ch1,ch2,ch3,ch4,t
-274.5254862974398,87.78667165990919,51.3020776421763,-83.37919956212863,22.5
-355.3073253403418,11.896621759049594,-32.30338586727157,-159.92373195523396,22.505
-356.47043422656134,7.509719111025333,-31.675082674715668,-157.1711655878462,22.51
-274.64142319606617,89.12929574400187,57.21111957216635,-73.29642928158864,22.515
-281.9940665089525,87.62959586177021,53.32910341816023,-90.4700498781167,22.52
-346.82897214079276,21.29873024765402,-16.34897265629843,-154.7551902164705,22.525
-366.16799481166527,-1.2640861850231886,-41.413782159332186,-154.3176219216548,22.53
-277.936275057029,86.73575977236032,45.3369372128509,-80.85850699199364,22.535
-276.49641357408836,88.4486339520663,52.4128279290162,-94.37824533181265,22.54
-358.452581203077,7.865009606815875,-33.30567905539647,-162.56784122390673,22.545
-346.57091904385015,8.927141194231808,-29.386263901833445,-153.23305093450472,22.55
-274.185155401472,90.8945285230875,49.72009996091947,-80.74630999332294,22.555
-280.32607112871483,94.54093097988516,50.01181215746328,-86.80868782149628,22.56
-353.53087286138907,10.04911118093878,-32.33704496687278,-159.60210055904463,22.565
-354.1928351535462,8.691527497023344,-31.22255478007719,-151.99140414921567,22.57
-280.32607112871483,85.54647158645093,56.758591677527875,-80.71265089372173,22.575
-274.98549399198964,91.92674091085792,55.06067709764466,-90.67948427563533,22.58
-353.5869713607244,13.815190436318517,-34.259353544097394,-160.3201613505371,22.585
-350.624970595818,12.210773355327547,-37.064278510864824,-156.4231855967082,22.59
-280.4008691278286,82.79764511901885,48.717806772794574,-77.19714493537322,22.595
-276.971380868461,99.4551595216617,56.702493178192526,-82.38438617391512,22.6
-351.42156928637996,17.087602897547185,-23.61185837024823,-160.12194665288553,22.605
-348.90087671624497,8.927141194231808,-37.16899570962414,-148.13182739494368,22.61
-279.5668714377098,84.10661010351032,54.57075020344928,-74.3136820695363,22.615
-278.02603265596554,85.32207758910954,58.92773365182802,-84.83028074493632,22.62
-350.53521299688146,13.471119640395045,-30.39977678982541,-155.72756420494989,22.625
-356.5564519255422,7.6256560096517205,-30.672789486590773,-159.0224160659127,22.63
-279.43597493926063,80.03011915180832,55.086856397334486,-87.48186981352046,22.635
-269.83191185304895,88.75530574843287,49.37228926504031,-89.25832229247317,22.64
-345.0076408623718,11.148641767911613,-29.749034197535366,-156.62140029435977,22.645
-348.7026620185934,14.86610232386738,-29.442362401168793,-152.17839914700016,22.65
-277.68196186004207,85.06028459221125,53.74049241328612,-84.07856085384265,22.655
-270.1535432492383,97.18130034860224,53.153328120242804,-84.06360125401989,22.66
-344.4803149686195,18.12729508522898,-26.207348939497024,-157.1674256878905,22.665
-353.0409459671937,10.87188917119056,-35.94978832406923,-152.21953804651275,22.67
-281.5976371136494,92.09129650890827,48.96464016987011,-79.38124650949612,22.675
-271.72430123062804,101.60934189613909,53.18698721984401,-83.55497486004606,22.68
-344.9253630633466,21.545563644729555,-26.02035394171253,-152.65710634132847,22.685
-354.110557354521,12.001338957808912,-35.13449013372883,-145.4166600271128,22.69
-279.54069213801995,90.32606372982264,51.23101954301819,-81.06046158960089,22.695
-278.05221195565537,94.79150427691638,58.84919575275853,-83.60359355947003,22.7
-355.27366624074057,6.346610224805772,-28.271773715037853,-161.33367423852906,22.705
-358.69567470019683,4.218607150018215,-33.22340125637129,-150.80211596330628,22.71
-275.50534008583054,87.99610605742782,54.60440930305049,-75.66752585349604,22.715
-275.3707036874257,92.47276630438864,56.96428617509082,-79.4261253089644,22.72
-345.1871560602449,10.247325878590345,-21.711989192757756,-151.3144822572358,22.725
-361.57539766607806,-0.8676567897200584,-30.197822192218155,-149.02940338430926,22.73
-277.670742160175,88.80392444785684,52.07623693300411,-74.16034617135301,22.735
-279.87354323407635,93.14594829641283,53.942447010893375,-81.03802218986675,22.74
-348.57176552014425,8.691527497023344,-19.673743716906756,-152.48507094336674,22.745
-350.53895289683715,11.111242768354714,-31.454428577329963,-152.93011903809384,22.75
-279.0470253438689,86.11867627967149,58.714559354353696,-77.02510953741148,22.755
-265.19443590799347,93.90888788737357,61.65412071952596,-82.3170679747127,22.76
-350.17244270117953,11.728326261043549,-20.025294312741607,-153.55094243073836,22.765
-354.1516962540336,11.616129262372851,-35.007333535235375,-145.76447072299197,22.77
-279.4546744390391,91.6350287143141,52.98877252219245,-75.89191985083744,22.775
-270.28443974768743,96.16030766069889,60.58450933219865,-81.61022688308731,22.78
-352.39394327485934,13.904948035255075,-24.853505155537277,-152.94881853787228,22.785
-351.5150667852722,11.339376665651798,-31.61898417538032,-149.26501708151773,22.79
-275.09769099066034,90.38216222915798,45.853043406736106,-75.83956125145778,22.795
-270.856644440908,96.4557597571984,57.64494796702638,-78.38643312128261,22.8
-350.05276590259746,12.760538648813963,-32.26598686771467,-156.21749109914526,22.805
-364.47008023178205,2.7600461672991514,-43.897075729910284,-152.96003823773935,22.81
-275.5277794855647,93.69945348985493,50.47181985201314,-70.86175441043451,22.815
-276.72080757142976,89.76507873646915,59.24562514806166,-83.3193611628376,22.82
-354.90715604508296,13.875028835609555,-38.39194299513474,-154.1268870239146,22.825
-361.23880667006597,5.24333973787725,-41.065971463453025,-147.47734490269795,22.83
-280.4943666267209,85.46793368738145,58.299430459272116,-77.9451249265112,22.835
-271.4812077335082,89.05449774488807,63.71854549506679,-79.20921111153439,22.84
-354.70146154752,9.854636383242905,-28.43258941313252,-158.06500167725608,22.845
-353.0072868675925,10.684894173406065,-30.642870286945254,-152.2756365458481,22.85
-275.12387029035017,88.3775758529082,51.971519734244794,-78.5360291195102,22.855
-272.27406652411446,99.49629842117429,56.56037697987631,-83.09870706545189,22.86
-348.1940356246196,15.023178122006357,-26.29710653843358,-162.80719482107088,22.865
-351.90027648070827,8.354936501011252,-33.93024234799668,-152.44019214389846,22.87
-267.4346359814517,95.2328124716878,58.84171595284715,-77.24950353475288,22.875
-271.6270638317801,103.55782977305353,55.40100799361244,-85.6156597356312,22.88
-349.68251580698416,22.95176602806896,-24.77496725646779,-157.945324878674,22.885
-350.2322811004706,6.911335118114948,-38.02543279947713,-151.29952265741304,22.89
-276.6235701725818,89.75759893655777,44.61139662144706,-73.84245467511937,22.895
-261.2638010545634,103.5316504733637,62.031850615050644,-73.3151287813671,22.9
-347.57695213193074,12.259392054751515,-27.037606729660183,-152.2793764458038,22.905
-348.2538740239106,9.697560585103929,-27.299399726558477,-141.61692167213187,22.91
-271.76544013014063,96.51559815648943,53.63951511448249,-66.52347046183422,22.915
-262.920576734934,98.25839153584093,57.44299336941913,-74.74003066448495,22.92
-355.53545923763886,14.005925334058702,-27.60233162296936,-152.096121347975,22.925
-356.3731968277134,3.9194151535630226,-33.08128505805507,-149.5679489779286,22.93
-271.7093416308053,94.39507488161325,55.35612919414416,-72.39511339226738,22.935
-266.4847013927065,91.57145041506737,48.269018778111786,-80.55557509558275,22.94
-355.28114604065195,11.324417065829039,-30.287579791154712,-156.17261229967698,22.945
-351.5599455847405,11.021485169418156,-35.54213922889903,-147.76531719928607,22.95
-274.61898379633203,86.25331267807633,43.71382063208148,-70.92907260963693,22.955
-274.53296609735116,94.48483248054981,59.63083484349772,-77.41405913280323,22.96
-351.5599455847405,10.995305869728327,-38.178768697660416,-157.26840298669413,22.965
-351.16351618943736,12.592243150807917,-29.094551705289632,-149.11542108329013,22.97
-272.3675640230067,88.75904564838856,55.3785685938783,-70.1623931187205,22.975
-266.64177719084546,94.95979977492243,56.81469017686322,-80.62289329478517,22.98
-355.28114604065195,11.137422068044543,-31.839638272766024,-156.00431680167094,22.985
-361.65019566519186,5.8155444310978055,-37.3335513076745,-153.494843931403,22.99
-276.0700649791397,92.43910720478743,50.38206225307658,-74.33612146927044,22.995
-273.93832200439647,98.38928803429008,56.81095027690753,-77.80674862815067,23.0
-347.7415077299811,12.012558657675982,-31.52922657644376,-152.9824776374735,23.005
-355.65139613626525,1.0396921876817942,-43.29495183704421,-148.46841839095578,23.01
-273.50449360953644,88.18684095516801,45.66604840895161,-70.00157742062584,23.015
-280.09045743150637,92.90285479929298,54.42115420522168,-82.08893407741562,23.02
-353.91608255682513,16.53035780414939,-29.734074597712606,-154.32510172156617,23.025
-354.58178474893793,5.426594835706055,-37.479407405946404,-142.89222755702212,23.03
-274.49930699774995,83.82237770687789,47.14704879140481,-74.92702566226944,23.035
-278.32148475246504,95.37118877004832,50.45312035223469,-87.2088571167551,23.04
-355.1502495422028,13.497298940084875,-32.34452476678416,-157.97524407831952,23.045
-353.5570521610789,5.198460938408971,-32.179969168733805,-155.08430141257122,23.05
-279.1854016422294,91.96413991041481,48.328857177402824,-74.58295486634597,23.055
-268.50050746882334,94.99345887452364,46.675821396987885,-77.1298267361708,23.06
-357.38670971570536,16.362062306143343,-33.63479025149718,-161.38229293795303,23.065
-347.08702523773536,13.901208135299385,-35.60945742810145,-151.92782584996894,23.07
-282.51017270283774,81.5597382336855,41.39134275959805,-82.82569436868653,23.075
-280.1054170313291,94.43247388117015,48.313897577580065,-82.76585596939549,23.08
-354.4733276502229,16.14514810871333,-30.934582483489066,-157.03652918944135,23.085
-355.65513603622094,10.778391672298312,-39.042685587424785,-150.8357750629075,23.09
-277.61838356079534,91.84820301178843,56.64639467885718,-74.89336656266823,23.095
-268.7155517162755,93.97059623664245,54.40806455537677,-83.8522969065234,23.1
-344.36624801997095,12.631512100342661,-28.307302764616907,-158.2239474253729,23.105
-347.1337739871815,6.838407068978995,-35.14383988361806,-151.75018060207367,23.11
-286.1285259099677,89.01896869530901,45.07701416593045,-77.5917043806985,23.115
-279.7706959852949,98.96336267748848,54.101392759010196,-78.20504797343165,23.12
-352.0106035294011,23.20420927507803,-28.94308575708419,-149.87649072427303,23.125
-360.3206612309441,5.806194681208581,-35.11018078401685,-150.54219291638583,23.13
-279.49020348861814,87.8745593088679,49.744409310631454,-77.8534973775968,23.135
-271.92064597830176,95.57875321758911,58.952043001540005,-78.35090407170355,23.14
-353.917952506803,7.6275259596295655,-34.69505188893527,-156.06602515093982,23.145
-352.3995531247929,11.763855310622603,-32.353874516673386,-147.6662098504603,23.15
-271.2399841863662,90.48500947793946,53.04674097150564,-73.4030164303258,23.155
-271.6102342819795,95.81436691479757,53.316013768315315,-81.29046543687582,23.16
-344.18299292214215,18.076806435827166,-32.97469790931791,-152.1428700974211,23.165
-359.85691363643855,3.0760677135549486,-33.10185450781137,-144.15444379206747,23.17
-277.586594411172,85.5408617365174,55.773128039203584,-71.79111954942346,23.175
-262.59333548881114,105.45956890052184,65.34353202581406,-70.699068762362,23.18
-346.7523041917011,19.711142716463655,-30.450265439227223,-148.6311040390283,23.185
-355.8701802836731,3.745509805623442,-41.01548281405121,-149.6296573271975,23.19
-282.6204997515306,86.59551352402195,51.82753358595073,-72.06787214614451,23.195
-257.2303189523518,104.28524031443521,64.16172363981605,-73.69098872691393,23.2
-356.41620567720383,12.190203905571252,-30.080015343613923,-159.1140436148271,23.205
-355.8813999835402,10.63066562404856,-27.503224274143577,-145.94959577079862,23.21
-274.4600380482152,90.4326508785598,54.527741353958845,-65.05555972922593,23.215
-271.6925120810047,99.33361277310178,58.70146970450878,-70.82996526081115,23.22
-354.59487439878285,16.464909554924816,-31.568495525978506,-146.4058635653928,23.225
-356.2067712796852,12.235082705039531,-30.263270441442728,-144.79770658444613,23.23
-275.2379372389987,89.56873398879543,48.053974530659616,-69.15449008066207,23.235
-267.03259673621505,97.08593289973214,56.547287330031395,-77.70016147941351,23.24
-350.4735046476126,14.826833374332637,-28.292343164794147,-155.3292648596689,23.245
-356.3189682783559,4.553328196052462,-38.25169674679637,-152.65897629130632,23.25
-271.56161558255553,89.14238539384678,53.383331967517734,-67.70340889785439,23.255
-266.7296648398042,108.61604446312413,63.787733644247055,-71.13289715722203,23.26
-349.63576705753803,18.66397072887048,-25.599615196697414,-151.78757960163057,23.265
-352.14150002785027,17.650457840878516,-29.885540545918047,-144.64811058621854,23.27
-276.99569021817297,88.15505180554464,50.44003070238978,-72.45682174153626,23.275
-267.3804074320942,96.81292020296678,56.195736734196544,-78.28732577245682,23.28
-354.4938970999792,13.315913792233914,-29.668626348488033,-155.17966886144131,23.285
-354.30316220223904,6.198884176556021,-30.323108840733767,-145.9533356707543,23.29
-273.9850707538426,90.87021917337552,55.42905724328011,-67.55755279958248,23.295
-270.81737549137324,99.0680798762478,59.412050696089864,-74.54742581676692,23.3
-351.6590529335663,16.016121560242027,-38.95105803851038,-155.28064616024494,23.305
-352.579068322666,11.333766815718263,-27.03573677968234,-145.1043783808127,23.31
-275.873720231466,92.90846464922652,49.707010311074555,-74.11733732186258,23.315
-273.3904266608879,102.40407063672319,55.56369364168495,-77.49072708189487,23.32
-354.00023030582815,17.05955364787951,-26.17181988991797,-156.5148131456226,23.325
-359.1313730450347,9.740569434594363,-41.239876811392605,-150.42625601775944,23.33
-272.1637394754216,92.96456314856187,53.09535967092961,-70.59435156360269,23.335
-269.3588145086542,94.4717428307049,55.791827538982034,-74.35669091902673,23.34
-357.5344357639551,12.788587898481637,-35.92921887431294,-154.71966116689146,23.345
-358.4993299525231,11.311327415984124,-30.910273133777082,-151.50708710495383,23.35
-284.4380911299959,89.13864549389109,50.6158060003072,-73.41049623023719,23.355
-268.3153824210167,101.61121184611693,65.31735272612423,-79.8543438538909,23.36
-348.03508987650275,16.464909554924816,-26.740284683182836,-155.64715635590255,23.365
-352.1003611283377,6.505555972922593,-43.41275868564844,-152.3672640947625,23.37
-279.0862942934036,87.04430151870474,48.884232320822775,-76.32387829571962,23.375
-276.41226582508534,93.82848003832623,63.28284715022892,-80.49012684635818,23.38
-347.5264634825289,11.251489016693085,-21.848495541140437,-153.0778450863436,23.385
-357.5045165643096,12.725009599234909,-40.28994222264737,-147.3707577539608,23.39
-278.5103497002274,89.11994599411264,43.50999608449638,-71.96689484734088,23.395
-264.7475178632885,99.87589826667681,62.39275096077472,-70.23532116785645,23.4
-344.10445502307266,20.216029210481793,-25.74547129496932,-150.6656096149236,23.405
-368.9074715292081,8.405425150413066,-35.31961518153548,-149.76803362555802,23.41
-279.19101149216294,86.2439629281871,50.140838705934584,-72.06787214614451,23.415
-272.5302496710792,100.87071165489033,61.07256627641618,-77.0755981868133,23.42
-356.18433187995106,17.695336640346795,-28.412019963376224,-158.65029602032155,23.425
