ch1,ch2,ch3,ch4,t
-2.013561248568672,3.707501214997834,2.568269491636833,-0.8552439255008517,19.87
-2.752683116832305,2.8544181744960047,3.298450017545893,-0.9824282648368465,19.875
-2.915232160798533,1.285531375956765,3.5456369860051535,-0.8308477701696393,19.88
-2.438042680756924,-0.19205779243604829,3.285227265547009,-0.6231065791030278,19.885
-1.3677465687423467,-1.0253968903735164,2.506396641243082,-0.23744972474205606,19.89
0.012954878882363937,-1.1625404409984346,1.3218089305479548,0.4610017317449324,19.895
1.189083584687654,-0.9464084534386628,0.029922997064712954,1.2347798954276794,19.9
1.6753211487769064,-0.8047562076919424,-1.0638208164388125,1.5399902986228644,19.905
1.3709977969317668,-0.950066001916052,-1.8621170748778937,1.0178548005982548,19.91
0.6897377527142021,-1.2627220090250206,-2.4132870676480405,-0.1095600302738484,19.915
0.30743446332660634,-1.4153710031967939,-2.674784526680244,-1.1787516391012414,19.92
0.7001350479634686,-1.1576936143082721,-2.4839521769397486,-1.632377701440249,19.925
1.8134267821094048,-0.5544077400194404,-1.8052470134111995,-1.4295613136138359,19.93
3.078952257638915,0.05289385340043966,-0.8851688769648683,-0.9627355572946991,19.935
3.747712312014183,0.35905749010815263,-0.05244838705290435,-0.6529426215444809,19.94
3.340334133681034,0.3720293947133314,0.5592176622664016,-0.6480307123479189,19.945
1.9400810336702896,0.3551446303968062,0.934741849036861,-0.8459455084738718,19.95
0.11324646160902803,0.49376950950982484,0.8553137012027222,-1.1234146614345468,19.955
-1.4879380207688782,0.649404988509266,-0.10277793160937547,-1.4965550810235175,19.96
-2.493554302364054,0.49846317102380805,-2.025379256560789,-2.0437590787458846,19.965
-2.8522452716187208,-0.051012056241709736,-4.119011131425054,-2.6589861336725034,19.97
-2.6210135125236236,-0.6274410552814637,-4.9444977281101785,-2.9171137025107954,19.975
-1.874499690616582,-0.6815841082843352,-3.5054235185890223,-2.322529026890088,19.98
-0.866993559597711,-0.05091914229713405,-0.29482357787484653,-0.8281298796380104,19.985
-0.12218598689395027,0.8001539373256389,2.779696591498083,0.9170915689055726,19.99
-0.13159731464016317,1.133504185805575,3.7289959421504397,1.9813312413109228,19.995
-0.8700057369741063,0.531088590509519,2.0457579672781816,1.9273640010810338,20.0
-1.6943555763552083,-0.7955117326930153,-0.795524984911543,1.2297981161435847,20.005
-1.85916749421064,-2.1558133337747516,-2.3868398017162304,0.9090523679612136,20.01
-1.1762543094863995,-2.803163583581797,-1.2537281771235533,1.6574511807557735,20.015
-0.12163457353288096,-2.3501932304339808,1.9248552195021977,3.199682157051932,20.02
0.7200826179953775,-0.9582146198486556,4.815046993912386,4.460513185618145,20.025
1.2314072281480675,0.7751645434023477,5.305097110139033,4.404547388190752,20.03
1.6917350517297582,2.098701605677884,3.16446129740317,2.8254829069591993,20.035
2.1885528429862076,2.3937590045760166,0.07599018694313545,0.4875578163041862,20.04
2.283799068569384,1.4477354674728335,-1.8574407253121308,-1.3909143150732186,20.045
1.3955196658789322,-0.32255365320936596,-1.7167683439085202,-1.9147058502747842,20.05
-0.4706967096456758,-1.9183530160688356,-0.16524861123096016,-1.070388481868759,20.055
-2.40790628399454,-2.2452852578134,1.4377582667846536,0.28735309846702456,20.06
-3.1352230160386543,-0.8490414440912363,2.201084162582688,1.0225898193012024,20.065
-2.00979867759398,1.6264771122170727,2.146458396079768,0.47286404302561036,20.07
0.3585385052252843,3.7312464412226194,1.8010476989133386,-1.1340058579002659,20.075
2.4701369448672144,4.162767757145735,1.547425638596879,-2.854916098608905,20.08
2.99607394658986,2.6732218280357096,1.3323462378271853,-3.6782239837546,20.085
1.6933310644951534,0.19777187971259075,0.8234608777706812,-3.2153950280874324,20.09
-0.49202155383113816,-1.8770562983038233,-0.24981644109788895,-1.9363982946880123,20.095
-2.148584664912413,-2.6622634346522642,-1.8060646943984993,-0.7350717760421166,20.1
-2.371005356904548,-2.1861283487447167,-3.322607598047208,-0.1418024622318038,20.105
-1.268403248430368,-1.1049640170431132,-4.0691295927104525,0.137739786950768,20.11
0.30875888363055604,-0.11838212599251638,-3.595308204794285,0.8958317558894499,20.115
1.5292378948359804,0.4177571965205138,-2.1274706981518072,2.545474822470858,20.12
2.1584995061008665,0.5258871565626848,-0.4969376227148323,4.481105791781195,20.125
2.4847622221123356,0.44202230707099877,0.42843584741683133,5.337036669440721,20.13
2.7716192337405876,0.4226875663008243,0.3569919666181686,4.049776421414022,20.135
2.8599435869239214,0.5725658822173079,-0.29798489718855703,0.8574145105789297,20.14
2.331708098136781,0.7400329286429973,-0.8263650823603139,-2.681319739318156,20.145
1.0256487463730084,0.5986958044937783,-0.7645633866225184,-4.752184088156976,20.15
-0.6972032709016157,-0.04874659642384951,-0.18019201510818075,-4.587478538876871,20.155
-2.242632475833408,-0.9457440607444725,0.43532925103489395,-2.9394772957127002,20.16
-3.2650115065621015,-1.3962153471173937,0.5560276412864938,-1.3577428862451422,20.165
-3.789835835843722,-0.7931811926370006,0.015135912121848227,-0.9012530945566134,20.17
-3.906247509722535,0.6970011393468794,-0.8627164801707516,-1.3598491160096982,20.175
-3.47415584218102,2.0125564288692415,-1.4796513023602995,-1.5995299086368049,20.18
-2.2852304746997536,1.957469981504525,-1.4289842942291038,-0.691746548359127,20.185
-0.5666704244057363,0.27077535542423736,-0.8884858581143894,1.167713302073542,20.19
0.8279144977132716,-2.007722567285694,-0.5166511160877458,2.740892403291704,20.195
0.9947517707437956,-3.3116865377050515,-0.7863639939749524,2.753736122763733,20.2
-0.0937647137021425,-2.8241129954596658,-1.3576808754380663,0.9916472397690144,20.205
-1.276982387060869,-1.111272436210864,-1.2456666727382029,-1.4155445493969,20.21
-1.015033378949082,0.43997627274771267,0.22064536366330526,-2.7835634790294685,20.215
1.2341098182599188,0.8191665351113842,2.585154070946194,-2.1298103909919655,20.22
4.287983651522836,0.11970658515586123,4.5107762653219785,0.10865084313674579,20.225
5.971033919981908,-0.7572507595138647,4.921458930787404,2.4392117590774345,20.23
4.857817524524803,-0.9775901152710167,3.9141534087057344,3.4158332214669325,20.235
1.5643330824465047,-0.37358753911895276,2.53504472486038,2.615682107063861,20.24
-1.623811874779508,0.6420096121663363,1.6977868504561207,0.8305489514904246,20.245
-2.5679625671713846,1.5575639905665117,1.395198938165849,-0.5602684926022355,20.25
-0.9939781322345115,2.0930747342466116,0.9577923648290838,-0.5474965283473205,20.255
1.3822854502890427,2.1806372796679425,-0.04293829091933323,0.8457028886888983,20.26
2.3877212817399442,1.8392882984756997,-1.240405484194306,2.6003103521187727,20.265
1.1664801750527767,1.173542773765861,-1.816803943124356,3.395897981022253,20.27
-1.3401650974037584,0.4141882926367835,-1.3900517822821832,2.5015101287400703,20.275
-3.428085951643122,-0.1548760891718939,-0.524260839246,0.2955327834648359,20.28
-4.048083054265402,-0.3523275544875749,-0.26900803390925404,-1.9266262302062709,20.285
-3.3778479108747708,-0.21005142586244532,-1.1297069512426494,-2.8146889892699534,20.29
-2.292805310372074,0.01920745968730453,-2.49192594054594,-1.9925026501051823,20.295
-1.4420309973428238,-0.03651781042324362,-3.0944614234249,-0.44246817813798395,20.3
-0.8140756164751173,-0.647904611670019,-2.163091194118123,0.23434391182554232,20.305
-0.0735565254178834,-1.7185393786154737,-0.19587259834262677,-0.8094332267268667,20.31
0.8191150481541372,-2.7076684954129093,1.3715553297209653,-2.8583269511132388,20.315
1.421748293184485,-2.934283124636219,1.415269408342458,-4.173962921543578,20.32
1.2890466833256495,-2.105744536470137,0.15475314278915558,-3.461294729421002,20.325
0.6117086362666234,-0.6214666143382982,-1.0585466718068823,-0.9876259156726515,20.33
0.26131692612368906,0.6682894306343055,-1.0398156976298782,1.6202206052266306,20.335
1.0543444691631707,1.111429134706758,0.09751173619485368,2.705599184989349,20.34
2.880445000908415,0.7844886543569165,1.1116303493540867,1.865819646648756,20.345
4.54962757636799,0.4281760506820717,0.9522887684516357,0.11916237451779614,20.35
4.603907312141621,0.8130254987331623,-0.1310856905894652,-1.066045811754603,20.355
2.4932636617669837,2.0564639041108173,-0.8612177976424124,-0.9321422507929873,20.36
-0.8609505570576392,3.456354522035625,-0.27393091320414553,0.17553548399868954,20.365
-3.6554017905336043,3.9869153002320386,1.2886517979285357,1.322871064220754,20.37
-4.5138765378456585,3.070882061867395,2.488446600201698,1.7895151542955774,20.375
-3.42510873486324,1.0268486908706094,2.2095865810326725,1.4913097012996899,20.38
-1.5518293913988257,-1.1395104513634329,0.5121209815136882,0.839495796574785,20.385
-0.1768842616720549,-2.4162559674470727,-1.4679572773937635,0.31519476184696593,20.39
0.23252920484477976,-2.4094004096769703,-2.479322016994761,0.1454251631619419,20.395
0.09716421789057005,-1.473256385427622,-2.1153683368681953,0.2659710182637597,20.4
0.058864238568723075,-0.3349896374986716,-1.0203891583140097,0.4916221858353385,20.405
0.3164646370798804,0.417473687177023,-0.27522743844061176,0.6809619505606077,20.41
0.5427403432081159,0.5722536805529633,-0.5562043468112511,0.7417856699985196,20.415
0.33323779278715726,0.1549024572504422,-1.7251277518819275,0.543433041223509,20.42
-0.28994107468608565,-0.7891152816246414,-3.0115531932792203,-0.04042370634465723,20.425
-0.7778354847202636,-2.1557955564957845,-3.4991068991469487,-0.9115442239335502,20.43
-0.4813450448029709,-3.563469727044229,-2.5987533734546524,-1.6335443284444264,20.435
0.7341542143937482,-4.33757052734864,-0.3799030631448072,-1.6989859679603672,20.44
2.249149803367044,-3.864083449464125,2.301818314842974,-1.0252939804695764,20.445
3.0766251860417713,-2.05895426826733,4.055232567670452,-0.1687106079045314,20.45
2.5746117216051356,0.43527106921128317,3.7409693304655196,0.08449941045559621,20.455
0.9301002413658809,2.532130091926851,1.4819134716053277,-0.5327142365975785,20.46
-0.954610601254821,3.3374643256822516,-0.9951068290916858,-1.4153146341815872,20.465
-2.1051346158678834,2.721696989049984,-1.3829182813762395,-1.5826992102685726,20.47
-2.166033270185455,1.4007214455392476,1.3105051387302058,-0.6358629090339158,20.475
-1.5835879688053196,0.43517654059067923,5.603982701360218,0.7617329890819234,20.48
-1.1223517672430243,0.49083319671839915,8.406478982634052,1.4360868664315405,20.485
-1.1387681255330153,1.3863654613873164,7.407470702856802,0.8265821216348764,20.49
-1.2770794814362256,2.254880629114146,2.9612747845032956,-0.4236631260356832,20.495
-0.8944045170579112,2.218871728040694,-2.198589190735153,-1.0449668213147585,20.5
0.1587543119001455,1.093370372585727,-5.111284466450191,-0.3498027326141436,20.505
1.1937471455255246,-0.44534900612280764,-4.714030413872451,1.0974196246412908,20.51
1.2457744631462153,-1.4061273505481837,-2.279945896728386,1.9776243221802008,20.515
0.07775508124517488,-1.3174897498495812,-0.10416457627892585,1.4014647753299039,20.52
-1.4301218404355578,-0.6179535587408569,0.2678104147857793,-0.29327735797256527,20.525
-1.996204795262826,-0.20453275274983754,-1.0651644783497651,-1.8031363665685067,20.53
-1.0925477643674835,-0.5254096771588183,-2.73542653396592,-1.9108813027234937,20.535
0.5880097629355066,-1.1059679621800225,-3.2507427805313345,-0.4420338628697025,20.54
1.799491606860289,-1.0099688033708782,-2.060337832329791,1.6219689555277048,20.545
1.883222444587067,0.19881680413622765,0.14584768531490244,2.9334745611557214,20.55
1.2755487939344547,1.9442983357862236,2.021707522624325,2.8143717802479564,20.555
0.9490252487333842,3.102140479173768,2.4927588342536886,1.683823436999627,20.56
1.4157836276020053,2.994246185349605,1.3237655100579326,0.5520690379592776,20.565
2.2620439474823337,1.9182758435180727,-0.9237221902286258,0.08620022636925143,20.57
2.56635146223174,0.7239273467353607,-3.280356988062622,0.12096509102840082,20.575
1.7208229536230761,-0.046998096054442724,-4.762637512108997,0.017504709482778935,20.58
-0.0747400360083369,-0.5584382633546972,-4.6604996477697185,-0.5539843843171397,20.585
-1.9503075665053295,-1.2836176636377563,-2.76395199512901,-1.1981598455546323,20.59
-2.9274196476681413,-2.320832217939513,0.45704541496032025,-1.1560200651112544,20.595
-2.5478863535094396,-3.181713980897856,3.8273507692007818,-0.10556416027962993,20.6
-1.2405401692877134,-3.262212904260511,5.779859254790444,1.3865523107028457,20.605
-0.11806054424100544,-2.487007752800046,5.060457336330187,2.2405871459085143,20.61
-0.1685889511719798,-1.4735499223279038,1.5731676530796332,1.7419102031490752,20.615
-1.3844894858719603,-1.0419291207044428,-3.154364592004569,0.11084027981532307,20.62
-2.642150308788087,-1.491630751702721,-6.445767731423217,-1.726883890436243,20.625
-2.5869446866168344,-2.2809685069436925,-6.0130257589462754,-2.896544912323422,20.63
-0.8269991541830858,-2.426763487145151,-1.7461765295132974,-3.171258456529081,20.635
1.6309934655535894,-1.3299545933957684,3.7257043912426213,-2.9752221832401786,20.64
3.1661425678305517,0.6689959400727015,6.611192058049459,-2.9048184863764575,20.645
2.91165780186997,2.49476405715195,4.815121387230584,-3.2137220834201545,20.65
1.465946372648025,3.150601606042411,-0.2228810236814769,-3.637198940536935,20.655
0.2920487304542152,2.4919142585035665,-4.478725868364377,-3.6173661233885825,20.66
0.4022175754258205,1.3267871652988723,-4.504323981330553,-2.7285452622929802,20.665
1.5349537959581685,0.7341045893671437,-0.19435903275228067,-1.0174313656845404,20.67
2.4755614817167424,1.168433618715656,5.185063836201194,0.9721448750420786,20.675
2.1408918197537794,2.1408680636590147,7.690300910126721,2.543249103366821,20.68
0.48005847033499754,2.747271516498721,5.781868415639052,3.326849386576893,20.685
-1.5248839430895396,2.5220904052012667,1.2578477841808016,3.485700169305078,20.69
-2.7011145207464655,1.7981035556209675,-2.5064918873087323,3.4377727530955506,20.695
-2.6026302896131215,1.2547814305905005,-3.2865782352146904,3.384505929859871,20.7
-1.7237395171241154,1.1396649727305672,-1.4252000410904908,3.1586001843181837,20.705
-0.9411262903731693,0.9664149769924704,0.9299025130287379,2.567105020843959,20.71
-0.793882031424867,0.0351440901290585,1.7853153549463838,1.8294597519408826,20.715
-1.1951054495989148,-1.7240021465898705,0.7726538820875404,1.5464479302072913,20.72
-1.6464482250710302,-3.4859223733399873,-0.8740797236618847,2.13397146555288,20.725
-1.6398310178942084,-4.176523016720206,-1.5978110028235557,3.2848328220696588,20.73
-0.9597925947417315,-3.3946326428052034,-0.9176836418210985,4.048704868052338,20.735
0.20657367417756403,-1.7232358755075103,0.19397512091671515,3.514210952932058,20.74
1.3528775458936073,-0.20899102704218395,0.22671592882415037,1.5003284354602955,20.745
1.9108302126282861,0.46385362634106014,-1.454426503852779,-1.3148968352090125,20.75
1.599046713277622,0.4318941586778046,-3.8967357596956838,-3.858431959125222,20.755
0.6601012834162547,0.4365306208547186,-5.177069969493455,-5.276024044871505,20.76
-0.24282836736736724,1.1210167791014518,-3.884104143438924,-5.278883603498454,20.765
-0.46617362404331986,2.384598256585553,-0.2877304635564249,-4.143183964226116,20.77
0.15281912800464043,3.3331864380967207,3.731350366814925,-2.512605235497175,20.775
1.1704799375752712,2.9217076382318816,5.920895185543881,-1.1599737309378204,20.78
1.8476830734788332,0.8153583713971825,5.09757661097085,-0.7437678450401014,20.785
1.6756837271857414,-2.2124360479247653,1.77874827515036,-1.5115795975768245,20.79
0.7196178182192814,-4.6922882549488225,-2.272072982948483,-3.0313162176882553,20.795
-0.466009442378333,-5.398929389800677,-5.111987487694743,-4.240278979402536,20.8
-1.2092950915093916,-4.114227689651376,-5.602782447397223,-3.9931925077398076,20.805
-1.0664002148979288,-1.662577399177792,-3.8609314704001956,-1.8412239125422027,20.81
-0.02363382781248165,0.7262703869505818,-1.0768092619439127,1.5374693717460677,20.815
1.4221498538877602,2.169135413898184,1.1600361256862302,4.650167208707733,20.82
2.4155878924598824,2.472617659555799,1.747686286886408,6.087001931568821,20.825
2.2318063852345578,1.9891167322844503,0.7395891495559668,5.374717453708365,20.83
0.8536053084293859,1.259455459966486,-0.6639525924882397,3.171314373477058,20.835
-0.8811230901734167,0.702748506696807,-0.9422995857713011,0.7063659652247084,20.84
-1.8303952308292608,0.4547184140377234,0.5768599793542748,-1.0247062387009451,20.845
