ch1,ch2,ch3,ch4,t
1.0000144522128682,0.21669589921049517,-0.01425944504017103,-0.15686226142686116,23.83
1.335746453252256,0.0773582961032855,0.021424469278424986,-0.6134352482024176,23.835
1.5108046718535844,-0.03414079939058456,0.10954324539096233,-1.0187177214488232,23.84
1.4857504903991618,-0.08035937930756466,0.22487233050928004,-1.3196447500075772,23.845
1.2550986937428057,-0.04188781931341659,0.33098980231309577,-1.4746944345222386,23.85
0.8482147496630716,0.07348485699470426,0.38941932848777144,-1.4582943986784493,23.855
0.3235321164481356,0.22937564862476703,0.36953603310201916,-1.264589654045137,23.86
-0.2426401390178146,0.36840426778533086,0.2566958948767221,-0.9101629962453023,23.865
-0.7703947059548834,0.4272476610087449,0.056655408701151766,-0.4347476327197459,23.87
-1.190616444251417,0.3552396974171659,-0.20465519895014256,0.10113649993361243,23.875
-1.45650545083052,0.13131995626890605,-0.48585269984880863,0.6223667420096485,23.88
-1.5500012015231819,-0.225782397913137,-0.7381973692598987,1.0493660458224796,23.885
-1.4820871033981664,-0.6576421944544505,-0.9152407938013957,1.3114571513614814,23.89
-1.287233577263177,-1.077196044771404,-0.9819362588156569,1.3613250156456953,23.895
-1.013431045202892,-1.388386368402588,-0.9214088715973573,1.1871569242953302,23.9
-0.7103009969256963,-1.5096941683134915,-0.7382590076587366,0.8187435419053387,23.905
-0.41837485353144954,-1.3957372422853849,-0.45801644777258127,0.32503537777123487,23.91
-0.16232070266027335,-1.0512698148528568,-0.12290259876959539,-0.1971868021543921,23.915
0.050436823133786314,-0.5333580232954638,0.21556561648585437,-0.6415132985482696,23.92
0.22603462517965894,0.0597817787838119,0.5060358218967106,-0.9131116710700616,23.925
0.37723320427949897,0.6111402753002964,0.7069884502362584,-0.9483127833868606,23.93
0.5157477196946478,1.0128702183029694,0.794400378928282,-0.7284109155305731,23.935
0.6462066991792398,1.19244891744361,0.7656631995882316,-0.28487219092607247,23.94
0.7633297566795533,1.130195041379182,0.6390309934772391,0.30510537253753905,23.945
0.8529208383318487,0.8636963146468817,0.44895973066981826,0.9320588905470194,23.95
0.8961427366969579,0.47803542866856286,0.23859276781739133,1.4745655217429083,23.955
0.8755295825394248,0.08415118071737669,0.051110906680425575,1.822652430544268,23.96
0.7808444185893925,-0.2093572273887551,-0.07839146809548499,1.8994824037815765,23.965
0.6132333876459536,-0.32381987662750894,-0.12919671120372886,1.6764983554545023,23.97
0.38671920227972484,-0.23023657606859882,-0.09851161669157867,1.1785955967371586,23.975
0.1267332754599428,0.04404865062794722,-0.0017005761499612564,0.4783316609210486,23.98
-0.13390651043711266,0.4232580298635093,0.13101828355144712,-0.3191592309866356,23.985
-0.3606195762714148,0.8031253039764302,0.2610736709898502,-1.0969049019605526,23.99
-0.5231272115557701,1.0773601999401101,0.350177229454434,-1.7478678269757335,23.995
-0.6008493768740332,1.163930043544491,0.3694162744720687,-2.193102456532338,24.0
-0.58668959230577,1.024869925209981,0.30674853524015877,-2.3926637279520357,24.005
-0.4885527770756626,0.6750415225777201,0.17084764019610055,-2.347562974528178,24.01
-0.3283596300496288,0.17796564935773063,-0.010208199180330108,-2.0932880295697265,24.015
-0.13867342703979493,-0.37002163212707057,-0.19574082754728522,-1.687318510508302,24.02
0.04274672761438313,-0.8631681357931839,-0.3434263287525091,-1.194288960883129,24.025
0.17988009999295643,-1.211237482317888,-0.42146828432994865,-0.6726811986500796,24.03
0.245737876709079,-1.3597477061015895,-0.41835676777499015,-0.16610302294797225,24.035
0.22832068216252352,-1.3008704289046213,-0.34710946654940394,0.2994032148809099,24.04
0.1335051978289006,-1.0729378657998632,-0.24243423524220858,0.712462418911129,24.045
-0.01614960721833683,-0.7491741394127566,-0.15120240474729665,1.0698446568199074,24.05
-0.1865230335603492,-0.41850617331449835,-0.11842385135054002,1.36904082042318,24.055
-0.33971538874858215,-0.16300469872649936,-0.17240368141256968,1.6025851917257,24.06
-0.44248800305758895,-0.03742577688882874,-0.3136222851130947,1.7559935927991919,24.065
-0.473190315975655,-0.056012690430252435,-0.5113123829923907,1.8099144578248925,24.07
-0.42554937925660874,-0.19001086992256264,-0.7094527480244206,1.745702180678221,24.075
-0.308755537478372,-0.3765268335740575,-0.8408985937045913,1.5525679740183127,24.08
-0.14429472254847772,-0.5361460415672062,-0.8458336128172095,1.2340104790322912,24.085
0.039410682185387166,-0.5943377303780056,-0.6893789963904589,0.8114215500650633,24.09
0.21323460230836264,-0.5010543753724878,-0.3733358175520315,0.3236074103831328,24.095
0.3531185717043947,-0.24386412131783,0.06138293926571416,-0.1777822700938542,24.1
0.44422707335304945,0.14833050858168773,0.5424684027314957,-0.6358616750642916,24.105
0.4826910997050077,0.6118075382661844,0.9821116124412282,-0.9974882254034425,24.11
0.47467305653982744,1.06318631978504,1.2970601811371483,-1.221697808755485,24.115
0.433112202237129,1.4193593846788906,1.427906114011029,-1.2860161893445157,24.12
0.3731101823459246,1.6169333336996392,1.3528590890264627,-1.1899269600795497,24.125
0.3073413250469997,1.6261328431095976,1.0925791688337143,-0.9553455782215817,24.13
0.2428510163681737,1.4558614096955622,0.7048990646637425,-0.6240094175173592,24.135
0.180011999955098,1.149175933585927,0.27085263755610395,-0.25185976723574044,24.14
0.11360221550395198,0.7710342241794261,-0.12434004346816759,0.09905027128535221,24.145
0.03544298130345817,0.3919477101811236,-0.4104698369377004,0.37008077303237286,24.15
-0.06211509861327845,0.07166318668080553,-0.5470728605676451,0.5155057128242141,24.155
-0.18261318831544426,-0.15345293009976047,-0.5304767422894863,0.5104217791854692,24.16
-0.3226258857214057,-0.2766794438342292,-0.3919450943403258,0.3557814552254977,24.165
-0.47034760554388566,-0.31971734227424403,-0.18781790902225046,0.07962620959292353,24.17
-0.6060852827774762,-0.3246083292441856,0.015620720753888463,-0.26614015805912167,24.175
-0.704848930754214,-0.34106103895806555,0.15874700142495013,-0.6136014706126862,24.18
-0.7408897973134289,-0.4124705841842102,0.2027952802333308,-0.8905153590387866,24.185
-0.6934904532356339,-0.5639241266255902,0.1383873467678327,-1.0339701065425495,24.19
-0.5527888549666842,-0.7946997590125989,-0.01371926974794013,-1.0033991623334098,24.195
-0.32420644006932625,-1.0767488668976397,-0.20986753747777465,-0.7901095060098237,24.2
-0.030143271718852872,-1.359555470934273,-0.39651919554635107,-0.42084747494930924,24.205
0.29195606017079306,-1.580499418891803,-0.5250680104397284,0.04598084313317153,24.21
0.5951936755906667,-1.6785908463616985,-0.5642263765739621,0.5311172865790729,24.215
0.8314966550346902,-1.6085706323275883,-0.5069335073242298,0.9501999123160377,24.22
0.9608523214623494,-1.352190951658695,-0.37055210465549204,1.2311059097030714,24.225
0.9593913705447878,-0.9240655263828038,-0.19093492969689146,1.3290741296671742,24.23
0.8244055619321076,-0.3706704345566225,-0.012361581168671863,1.2361374206599731,24.235
0.5752439095585283,0.23736198801284283,0.12378377707650741,0.9824391457437339,24.24
0.25014045632176946,0.8180318211816301,0.18855896996333565,0.628644792732947,24.245
-0.10019963768373136,1.2932594542893188,0.17097102370476935,0.25086723356768925,24.25
-0.42110976780837434,1.603676093304807,0.07868817171362832,-0.07813750819810741,24.255
-0.6632067465991778,1.7199445041887245,-0.06525167647156772,-0.3063961772097871,24.26
-0.790768763450178,1.6481615122602067,-0.22806598201903078,-0.41406480045735683,24.265
-0.7876682953126086,1.427886403851288,-0.37364288393011563,-0.4157975159376388,24.27
-0.6597347054457078,1.1227349154594761,-0.4688837936597683,-0.35362763422857707,24.275
-0.4331547068966692,0.8052256484683122,-0.48944134181318927,-0.28230706683398993,24.28
-0.149310392769465,0.5392561885547569,-0.4241255016484859,-0.25119576442406816,24.285
0.14291548712007415,0.3645672912270049,-0.2770685518696623,-0.28799582873554913,24.29
0.39595226612317747,0.28736014156867323,-0.06688208348216979,-0.38924167960007544,24.295
0.5718588762945758,0.27976512046132057,0.17738324230580627,-0.5205228771600615,24.3
0.6485719329249929,0.2885071980630493,0.4226036538919897,-0.6266182851286782,24.305
0.62282667118064,0.25061515862487094,0.6383770520371592,-0.6488156590313382,24.31
0.509045359171582,0.11213162116746869,0.8021765927300605,-0.5444100468959361,24.315
0.3344201199883842,-0.15495095632670194,0.9016825781097576,-0.30244157715249015,24.32
0.13161291076720588,-0.5418068180547014,0.9344634813693985,0.04941046641623813,24.325
-0.06877025746231541,-1.0008500512148109,0.906077281449869,0.449256316574273,24.33
-0.24393714961592033,-1.4535992614350108,0.827653020237516,0.8156651816296924,24.335
-0.38168126985669104,-1.8066624794236923,0.7134610608205789,1.0683605485376253,24.34
-0.4799214401481378,-1.9721337673147856,0.5785320474030834,1.1490562182911477,24.345
-0.5435725472194803,-1.8878583251101544,0.4362971667338273,1.0366517847594636,24.35
-0.579753389052718,-1.5332388614481716,0.29637842377779083,0.7527587516784158,24.355
-0.592614651695316,-0.937219702453073,0.1628166550641406,0.3563197416238284,24.36
-0.5793970062075494,-0.17665883295227996,0.033122574731585724,-0.07103649105470256,24.365
-0.529443423338742,0.6349137202213962,-0.1013186147248389,-0.44505020975182763,24.37
-0.4272709932980677,1.366506815216245,-0.2529677017103425,-0.6992458290719672,24.375
-0.2592970265966112,1.8936876883912221,-0.43395258999720737,-0.800558223969593,24.38
-0.022059833940605462,2.122951711026884,-0.6507532235518634,-0.7560392410583731,24.385
0.2711717415663931,2.0113782167304937,-0.8991513868994893,-0.6086834134612621,24.39
0.5881371122985387,1.5770706618286816,-1.1611255249373849,-0.42349060904378333,24.395
0.8810130595748734,0.8976349687711443,-1.4050977914174103,-0.2678572677688717,24.4
1.0951101631242726,0.09645795150653975,-1.5900346917848325,-0.19194855412428177,24.405
1.1809194437721842,-0.6807145595970475,-1.672734949676417,-0.2144594441566551,24.41
1.1066707081072908,-1.2939975921292348,-1.616741371383989,-0.3175964800275147,24.415
0.8681865013147401,-1.6362683832747582,-1.4009554274345426,-0.4526035021505142,24.42
0.49310887371120327,-1.6531944208275968,-1.0261383611566455,-0.5541570985818602,24.425
0.03779591965287219,-1.352726289505384,-0.5178369246621425,-0.5594418298513536,24.43
-0.42289173115511375,-0.8026442888952202,0.07516973894449386,-0.4266218415183558,24.435
-0.8107208321038489,-0.11677488302609776,0.6869978314510209,-0.147885394292437,24.44
-1.060519874784552,0.5677077839487572,1.2444820323396073,0.24622583242277318,24.445
-1.1339101413169779,1.117662068013909,1.678858735807779,0.692309524194841,24.45
-1.027069594275864,1.4303285566342263,1.9368975136507711,1.1080583917779048,24.455
-0.7707466571138222,1.4528723175214684,1.9892654084215955,1.4111318990527688,24.46
-0.4225634867086671,1.1910356764342518,1.8347846190778143,1.5380913582113807,24.465
-0.053584156545769784,0.7054585492662456,1.500273571412631,1.4585971646863387,24.47
0.2674090523959525,0.09699059079181908,1.0364377791495147,1.1815652320897436,24.475
0.4881281178016115,-0.5152870030544375,0.510629347642346,0.7522439531885703,24.48
0.5823839903569104,-1.018184389010455,-0.0026780143211069638,0.24136499048829416,24.485
0.5532680545739106,-1.3254705610840323,-0.4327338488381927,-0.27061636214471607,24.49
0.4295595846636216,-1.391864359742231,-0.7233232899061574,-0.7099618069630631,24.495
0.25643966132113344,-1.2178535530286467,-0.8418603667919992,-1.0226479817941572,24.5
0.08286062021044895,-0.8453830654910128,-0.7850548188048814,-1.1812598996467423,24.505
-0.051184753772601364,-0.34636457360116074,-0.5797355865319455,-1.1851880554569298,24.51
-0.12410595595000558,0.1927347717885095,-0.27811515153571126,-1.0554865124450514,24.515
-0.13633047165954118,0.6866538210717968,0.05201728305110758,-0.8270112042750293,24.52
-0.10722758173216007,1.0645942258748204,0.34030318944371735,-0.5405449028201755,24.525
-0.06647007029494573,1.2793649504271285,0.5272217427542041,-0.23658890441247712,24.53
-0.04264998678792804,1.3119751981727565,0.5750155893756934,0.048798587501297834,24.535
-0.05282312467173045,1.1719054223230467,0.47394237627188435,0.28643353224974316,24.54
-0.09640344017157818,0.8934278298526549,0.24277390210290697,0.45510344328519264,24.545
-0.15541507907777505,0.5284212519730943,-0.07635231556667257,0.541783886798359,24.55
-0.20091181631343125,0.1365262749776782,-0.4275429498140521,0.5416370187174718,24.555
-0.20327652707444746,-0.2258631854154092,-0.7530464346439195,0.4584225418530321,24.56
-0.1429954744407257,-0.5156880432619569,-1.004624983539905,0.30539476612105787,24.565
-0.01860460631542824,-0.7101649818683866,-1.1517574448999124,0.10590201851251346,24.57
0.1505566208558567,-0.8089016434969697,-1.1850130499793186,-0.10764026325774821,24.575
0.32777735135701574,-0.8306131443353915,-1.1142691793468003,-0.29739486772607876,24.58
0.46791031572375336,-0.8052285800743361,-0.9627100043373522,-0.42625402363543213,24.585
0.5294609458846763,-0.7634616210078501,-0.7585090373986023,-0.46530837590778884,24.59
0.4864870442723839,-0.726708992784082,-0.5266274786021664,-0.4008980240291515,24.595
0.3369940497457525,-0.7001491658588592,-0.28311244179220896,-0.23929875207152485,24.6
0.10538627303037794,-0.6711357383343475,-0.03354475060982629,-0.007309607369037816,24.605
-0.16202648870411432,-0.6135925071042004,0.22401590934624255,0.25189575342319276,24.61
-0.40770996437878576,-0.4974471875439697,0.4927075787337622,0.48672679310205,24.615
-0.5772219497016297,-0.3005932948501555,0.769416637894148,0.6470512323805699,24.62
-0.6332536531978389,-0.019766591812718844,1.038887596551502,0.694015343554742,24.625
-0.5652781253328856,0.3235324896460272,1.2717231863983989,0.6081077443265503,24.63
-0.39197743605731417,0.6847758551196953,1.4276408458848335,0.3940346600712047,24.635
-0.1559254741455129,1.005913605331207,1.4639743473226958,0.08138460878897566,24.64
0.08762973558576591,1.2298453725864682,1.3477394092014532,-0.2792330920516005,24.645
0.2845444205212563,1.3153469280777499,1.0680244295394434,-0.624069257178034,24.65
0.39453420419760515,1.2480809098427554,0.6447421641347993,-0.8869371384541849,24.655
0.3999694745266086,1.0447733214225026,0.13031930931455304,-1.0110506228435483,24.66
0.30886868521580974,0.7495538068237579,-0.39734652804949433,-0.9600733741533438,24.665
0.15164417268632424,0.4232951562192317,-0.8497828358745546,-0.7264680521131399,24.67
-0.027349693920819075,0.1283357909955779,-1.1473032537407108,-0.3354200560064545,24.675
-0.1811556259639024,-0.08772163354232972,-1.2379093402585433,0.1569516531247756,24.68
-0.2714264924372947,-0.20458016424083317,-1.1106873339387582,0.6714824376843377,24.685
-0.27671536038149425,-0.2340706147515379,-0.7999154792263194,1.1190816347928407,24.69
-0.19617642693674067,-0.21535159975509496,-0.3784089836831465,1.4170087589095683,24.695
-0.04840972632612619,-0.20180027677682835,0.05861675550654817,1.505303831363876,24.7
0.1337424452028515,-0.2435479623614579,0.41538068721148547,1.3598564947763303,24.705
0.31098028034017217,-0.37080257825515245,0.6177184634572854,0.998805868475795,24.71
0.4461258980644359,-0.5827094325647543,0.6301302008578712,0.48022173133780904,24.715
0.5116622479523574,-0.8448568422271233,0.4634734008159547,-0.10878951561954325,24.72
0.4946315917511592,-1.0962081246772652,0.17137666104399343,-0.6691217721248583,24.725
0.39794086558484226,-1.2639052383664022,-0.163709134006031,-1.1090347156910918,24.73
0.23810980206296806,-1.2825162883196088,-0.4512991794527295,-1.3618061098115604,24.735
0.04049074274746771,-1.1130539309359424,-0.615322241547578,-1.3981499591797597,24.74
-0.16638984002677026,-0.7566901115421999,-0.6126798652753519,-1.2308862893760877,24.745
-0.35576917048662415,-0.2589851561604682,-0.44343767300264264,-0.9107996385908059,24.75
-0.5059427078979111,0.2972258815624203,-0.15037720803891327,-0.5144418419147303,24.755
-0.6018520877224594,0.8090146028523044,0.19176861157425262,-0.12661396745819273,24.76
-0.6355160046479877,1.1765190793411255,0.4946851575136425,0.17832397350407028,24.765
-0.6059554889267891,1.3264623342860535,0.6780126912782063,0.35211682723133736,24.77
-0.5188564783329032,1.230400260334263,0.6890220392799631,0.3820413706847896,24.775
-0.38575395755093445,0.9132487204409475,0.5159256442965543,0.2921082443066278,24.78
-0.22248691805228288,0.4496713807435377,0.1915966116971515,0.13556564872303395,24.785
