ch1,ch2,ch3,ch4,t
-0.1554893093970319,-4.196527226222663,1.6311242666310057,3.9659553578144218,165.995
-0.1656489128078008,-0.06196110648451995,3.748216493802641,6.181486357999016,166.0
0.146474830054448,3.576108125497108,3.2801358623229855,5.8396104645343225,166.005
-0.8618958185384271,4.284165064494718,0.6414757468541714,2.595122000202909,166.01
-3.558899299358842,1.7990286209427517,-2.5040394815693503,-2.251376638251416,166.015
-6.438790171418618,-1.7576410379474974,-4.628974218811426,-6.543550472595371,166.02
-7.2110223667309645,-3.579477811590578,-5.396761347698761,-8.642188118467628,166.025
-4.7923188310903715,-2.448000416792438,-5.466676538961795,-8.435655302631352,166.03
-0.44540268773607206,0.2884357624768238,-5.467186170294598,-7.232553462801175,166.035
3.1307481069273195,1.9346480067574896,-5.309865779462176,-6.5825331230399025,166.04
4.02499429706499,0.8924473885257874,-4.4671998368514,-6.941796965349907,166.045
2.526787935061395,-1.8540810753585613,-2.724666395892372,-7.320183537627503,166.05
0.46208703760797826,-3.609557069069292,-0.5489841116444897,-6.28909165962495,166.055
-0.6063307587503732,-2.3630819378760304,1.2006394711578523,-3.480713119886079,166.06
-0.4445059584293368,1.513947620546638,1.854189762618538,-0.17203082776393813,166.065
0.19674931717423744,5.617671148364107,1.3175505209599003,1.6251803901379822,166.07
0.49107450134099667,7.3294801710758195,0.009051069498892932,0.783762310446458,166.075
0.0386309925871784,5.576960000898293,-1.5461064083074636,-1.9783539016074252,166.08
-1.1197477203624329,1.4394974677051748,-3.0358441451758615,-4.566008579234695,166.085
-2.617051863045744,-2.6479737504946406,-4.271890718533488,-5.029474195046716,166.09
-3.9595827833394335,-4.5874005146847185,-4.948211948691678,-2.9971348975857612,166.095
-4.823681419534105,-4.0415958449272384,-4.736868819783526,0.06694094791300953,166.1
-5.118285973215935,-2.3995530481428946,-3.6220351838471396,2.039225364975082,166.105
-4.701220363215141,-1.2876703622812913,-1.932926523215971,1.849244709720114,166.11
-3.2639347564089425,-1.0895830495589927,0.0074981370108338245,0.27531190526349947,166.115
-0.7636186970586898,-0.9028976933452857,2.1316901848567276,-0.86598474029685,166.12
2.064083702111746,0.19867233550041374,4.400987530900561,-0.37891883093281103,166.125
3.8918264855677713,2.0224036883259635,6.324827863882593,1.3024964272419077,166.13
3.7510659069936048,3.3761901363106688,6.898264668230628,2.6530179816493282,166.135
1.9019784948573775,3.2143003890066653,5.315654535614456,2.6071097940125636,166.14
-0.26556692130043247,1.6073968597107045,1.8816393127928863,1.6090888189247246,166.145
-1.2800599446304248,-0.3384148909258748,-1.8796918758716568,1.1457926770819693,166.15
-0.6505359901005483,-1.4049126331259236,-4.155585540055406,2.255428080405338,166.155
0.9647556624322499,-1.1022752946430592,-3.9652547141034615,4.491838713980953,166.16
2.468435458638142,0.2191746362719034,-1.5855606749217148,6.309833676342882,166.165
3.1022270484026646,1.7761088570209902,1.672153127059312,6.401109195872225,166.17
2.6482469412865677,2.6989811956099423,3.924672113776373,4.691421093414101,166.175
1.1719961961461443,2.183012257417698,3.4985210828018247,2.2326847321253567,166.18
-1.1467721716076507,-0.20800921086080315,0.06468437878779736,0.29905275930584024,166.185
-3.8180252464069064,-3.942554700593294,-4.6656813246088795,-0.44806283421979654,166.19
-5.849745398180033,-7.229142419644805,-7.689282205442755,-0.15348674205511265,166.195
-6.196090540301362,-7.8852282013892845,-6.791529359931725,0.5621477688325528,166.2
-4.762212936261456,-5.143817299254316,-2.411711358255503,1.0191201264537997,166.205
-2.8751610638236715,-0.7349788849349617,2.4377519756647765,0.7752927102582762,166.21
-2.3646179132388623,2.1755478616935955,4.41109519855918,-0.18104308936991534,166.215
-3.9244016822282224,1.5180481974966666,2.4905364154074316,-1.4027998811933817,166.22
-6.345214110903401,-1.9547579991521207,-1.209411701532141,-2.2160868224655257,166.225
-7.352619676030591,-5.309437759550362,-3.237960993738551,-2.113009247074612,166.23
-5.321227254332264,-5.824264042581282,-1.6432438767410589,-1.0575537882986508,166.235
-0.5743844058927855,-3.0661336758651,2.602137672652654,0.4599725701527128,166.24
4.624130200964334,0.9830988838327062,6.653257681616611,1.6388904150050536,166.245
7.461269616094779,3.694993281889859,8.155395916747354,1.802411892430885,166.25
6.507947125439775,3.9194821532601707,6.810985809351488,0.8790965095845947,166.255
2.8256603557417854,2.7427824559180025,4.075653481018902,-0.4297634633566179,166.26
-0.6979678273025302,2.32422254081111,1.658574372495898,-1.0811338433403097,166.265
-1.4351611402240287,3.8588690014742535,0.31323966277788673,-0.49227453275462124,166.27
1.0255112884350093,6.443672576300059,-0.22355519248102515,0.9623134807293617,166.275
4.621300208454853,7.837137001121322,-0.4858556947605389,2.2368798365148574,166.28
6.490161795932174,6.435330206984848,-0.6503013349119952,2.448141213623245,166.285
5.191691692576677,2.6869121550126147,-0.57889222780229,1.5099707371563666,166.29
1.6755722401279678,-1.2940457060439776,-0.32021695343745626,0.052049766047322664,166.295
-1.625679053689138,-3.4492872484702555,-0.3912483581979948,-1.1727301690241156,166.3
-2.686288426939218,-3.254143764281617,-1.390676639806368,-1.7937631458371743,166.305
-1.2957991191893337,-1.8437645927345772,-3.247009199987385,-1.8988705410019282,166.31
1.0045535435587407,-0.8846303131696014,-4.904447827414789,-1.7543993791497623,166.315
2.3267576021360097,-1.183738084980287,-4.954224194893894,-1.472379364216264,166.32
1.9007414466237098,-2.225364788794354,-2.8848171070575406,-0.9669384846067366,166.325
0.3243287046918703,-2.982958124262656,0.11275123261371017,-0.22991175672469566,166.33
-1.2970893245033692,-3.011359041660733,1.7637930459452118,0.4905617528820595,166.335
-2.177721273430208,-2.623964939730905,0.5404786726307047,0.9152739755126198,166.34
-1.9976152968156633,-2.189757811208023,-2.8216328904339583,1.079300996028006,166.345
-0.7228205779960883,-1.5609504239783665,-5.5934733375296615,1.3194753749455412,166.35
1.3988456433865355,-0.28431337058859557,-5.056817540580377,1.8913587255118207,166.355
3.7233311008169268,1.7243744361001991,-0.6806626643666149,2.646125974625473,166.36
5.33606086627527,3.8048014947559854,5.243802660587693,3.089463155936279,166.365
5.5010893320487755,4.859427938930837,9.04590671198864,2.7427542069245736,166.37
4.1188510636310065,4.0892110685583605,8.209704216908994,1.4974188418882508,166.375
1.820864495365757,1.6102120042344361,3.193370040699613,-0.2852785430349711,166.38
-0.33712292004352695,-1.4504608649878707,-2.7796727250276407,-1.9300010110114558,166.385
-1.314763066996276,-3.462590248716569,-5.793461323537878,-2.6885392607452783,166.39
-0.5202348991714881,-3.2282905115507967,-3.770554397564811,-2.0391921688262546,166.395
1.7247808392055173,-0.9137678988230014,2.1149891215405705,-0.13576955266158763,166.4
4.018694984592086,1.7752781860509121,8.087283469090227,1.8969153670568042,166.405
4.609221944155732,2.7458579233513367,10.312241970650657,2.4615759516840074,166.41
2.7970747133404457,1.3541918925723737,7.713239894665598,0.7519745798826162,166.415
-0.2758699198482479,-0.8315318716130141,2.782361314627848,-2.3361652887201525,166.42
-2.4031247124401514,-1.3483168520374753,-0.4874318038172909,-4.718568150132369,166.425
-2.0720225428712626,0.876632853851171,0.10236763165163794,-4.780906175389392,166.43
0.3016976467091069,4.412607931339739,3.231783696788791,-2.73913952015656,166.435
2.646050565339141,6.38388591458032,5.313008804715413,-0.49851192475515216,166.44
2.80510342083115,4.7930272501399305,3.5593892766560624,-0.10902622533897613,166.445
0.27646088838753907,0.2333564777191119,-1.6777593136170237,-2.0678336051230395,166.45
-3.2265474221928003,-4.384902076175414,-7.098703057677804,-4.863100360872269,166.455
-4.945851630431732,-5.897004581455607,-8.933742924326186,-6.170980235007246,166.46
-3.1920406754164223,-3.1033221298605493,-5.771180755705588,-4.727786885033931,166.465
1.1618820982884004,2.443830474978784,0.36712251319702044,-1.3417607629958415,166.47
4.978367377272081,7.405124079832885,5.423632116199477,1.733761747046959,166.475
4.964138562878807,8.669253454668722,6.142560360369867,2.5587812150683527,166.48
0.26284451650341745,5.365651255288357,2.343251642424309,1.0430716847192916,166.485
-6.510762151909828,-0.347592568464716,-3.0394482761794968,-0.993613719233286,166.49
-10.898408289464642,-4.538850983252284,-6.222392230015932,-1.342881308604257,166.495
-9.814532220641523,-4.215103890752043,-5.388751155499122,0.7804055436293956,166.5
-3.8556555950901674,0.4506933914204739,-1.8211517231937706,4.18947832827071,166.505
3.133759689017398,6.1861835939410135,1.4450288440251604,6.800771027068452,166.51
6.900358543874985,9.040003174927627,2.155575388243851,7.254867707976491,166.515
5.782807225852863,7.252098813952168,0.3922699741569384,5.701530230647273,166.52
1.5841919861917093,2.2774837263700483,-1.948388675561801,3.3276218321804225,166.525
-2.1702299210531093,-2.7040557934755096,-2.9919773794349607,1.3006662839237906,166.53
-3.0227806034033984,-5.323479539045157,-2.3695309769688246,0.0319766398791041,166.535
-1.198570486630357,-5.470133934573181,-1.257203043257477,-0.8230459618264676,166.54
1.0700149966490247,-4.728011049980961,-1.1559164185038515,-1.7819391024892244,166.545
1.726222715787979,-4.625130248148839,-2.5155209863441406,-2.8998812208673286,166.55
0.6219222250239087,-5.294876606912338,-4.311160859405744,-3.646100465409322,166.555
-0.6424368532789553,-5.562286564426127,-4.904785630382321,-3.4243490051732293,166.56
-0.46804511594395903,-4.231490338359249,-3.557250752421983,-2.2605538739718316,166.565
1.119776069585265,-1.3931263598179449,-1.3298021641075262,-0.9596553279343698,166.57
2.501144731968005,1.4442337237460163,-0.36222107176846274,-0.48282006386277876,166.575
2.0696851343146507,2.5572858401079412,-1.8903584576884471,-1.0677700723162988,166.58
-0.14721522946065532,1.4790347226603002,-4.812318982171703,-1.938582240099674,166.585
-2.424136982493281,-0.5852475956573622,-6.3919604221942325,-1.9447020099656005,166.59
-2.896909894880733,-1.7779992476813165,-4.665482442420959,-0.5925319002554013,166.595
-1.2402427803707372,-1.12704866025897,-0.31160648508681543,1.469077011088442,166.6
1.0859921905096461,0.7712105476553581,3.849039316240127,2.9416722358321477,166.605
2.1127908356550056,2.4414438079895233,5.276148668547041,2.8651759473925997,166.61
0.9281186864864768,2.8381892029888394,3.788368026606167,1.2584107088163141,166.615
-1.7230503574483482,2.08531120072511,1.4613255361932245,-0.9891062368568524,166.62
-4.1166687670865,1.119632833269501,0.6084142258209486,-2.7622623845246714,166.625
-4.828561830198697,0.7171411850038351,1.7916944770852106,-3.41340390150466,166.63
-3.6294529670762743,0.8132301924878792,3.5814026525639573,-3.079721051579063,166.635
-1.5012464857933892,0.6104049170528731,4.025926946342041,-2.476443751564121,166.64
0.05985239139336291,-0.7167505865494215,2.3196004472536056,-2.3337447058306227,166.645
-0.01816377908905869,-3.2421921261067417,-0.6937855157943085,-2.835777835780933,166.65
-1.7286487927202496,-5.996944091595998,-3.289481483435908,-3.4340329397886404,166.655
-4.011396086208144,-7.522566417984365,-4.080280396659737,-3.210315014121262,166.66
-5.4523707304611815,-6.975182282107201,-2.8273060664261114,-1.592164750326035,166.665
-5.211992881699198,-4.852321288787408,-0.45029311857660775,1.0816262255270737,166.67
-3.558080428999945,-2.6246777271774104,1.658383362416118,3.627423295581839,166.675
-1.5860435140980618,-1.532735967525376,2.5522032022353907,4.7786856648169955,166.68
-0.29424667495899287,-1.6024851355316745,2.281606892475888,4.123912640673106,166.685
0.19610228792059134,-1.7705974923507757,1.7026237099519776,2.46192280025124,166.69
0.48552517861357636,-1.0241591987819803,1.6629350119328048,1.2140620199970864,166.695
0.9479009912036982,0.5034709002494205,2.169051216239796,1.3125033294870636,166.7
1.1608498533717324,1.6212066046403755,2.3163397581419547,2.50291003668038,166.705
0.5431031111057592,1.387295635641243,1.2160491537562645,3.6735835507947754,166.71
-0.5506947063972633,0.2789120983679823,-0.9114491057291642,3.863328627760584,166.715
-0.7754907575672554,-0.15070875525220526,-2.651116876097981,2.9954842545335145,166.72
0.8962870634831441,1.1056819143033012,-2.518566534132666,1.7297061315900064,166.725
3.877430213147667,3.2998722166986365,-0.26814127571549273,0.7100584789964068,166.73
6.220569055859087,4.470314965743693,2.825675529809383,0.03296134164417993,166.735
6.3205786886351945,3.2716157446114154,4.945004740328521,-0.5712104092614818,166.74
4.360034568903175,0.299210199079232,5.086393826964846,-1.1617326875449177,166.745
2.066531487218102,-2.3740143796336644,3.6813909729300907,-1.3339147098593462,166.75
1.088898699478143,-2.9931469237835433,2.0575526017331813,-0.6107809317810157,166.755
1.5902165101104107,-1.5610417496110467,1.2984147657075473,0.9396164755536184,166.76
2.330311118628087,0.37106294470983786,1.5219435403311399,2.5796667129718704,166.765
2.0293043912423396,1.2449879422103522,2.1053478303539777,3.4709195360489384,166.77
0.6172960666669806,0.7812844903185868,2.40481643499443,3.35193306965566,166.775
-0.8000118975718972,-0.2185086415672758,2.129771305441624,2.6172301859729505,166.78
-1.113264233977289,-1.1310251731696694,1.1665017623247291,1.7737409076625428,166.785
-0.32744297973678976,-2.265313938603356,-0.5779307221267046,0.927863847566206,166.79
0.39895291866041055,-4.229054333223393,-2.893456218106038,-0.14305217259937114,166.795
-0.2548611233886757,-6.723861495435452,-4.937683457496556,-1.488984547807239,166.8
-2.63466478345089,-8.249984859317175,-5.515852285773654,-2.6659287035677157,166.805
-5.6541968616171125,-7.151684096900808,-3.9671037875494233,-2.9654900802016355,166.81
-7.32624301526884,-3.053316353481592,-0.8982429682546856,-2.024035802082965,166.815
-6.042084127369885,2.5973730919033504,2.028316547174417,-0.29096505499678316,166.82
-1.8052188796950972,7.379438383187731,3.2762549032569614,1.115035193900466,166.825
3.5485648202402436,9.488709500495816,2.623586738084324,1.155644924185953,166.83
7.4732245845481,8.831861413496048,1.2176463093196972,-0.3277087245266244,166.835
8.411239386585846,6.839951289015134,0.41175414574894875,-2.4123353547501476,166.84
6.726077776796177,5.2424732705756325,0.5317533064768308,-3.6907099145410114,166.845
4.145277004911783,4.818608660313439,0.7502948136408915,-3.248442227556163,166.85
2.3209313472193602,5.0919402668049125,0.07132620721825741,-1.2918924670857816,166.855
1.7918165617311994,5.066188999400442,-1.6440301189064463,1.0316836847129642,166.86
2.023345843706757,4.192855943215087,-3.5748310468816555,2.4348176687195044,166.865
2.1547118881089866,2.700899798427471,-4.707621186458858,2.2972242348095913,166.87
1.7031456238466713,1.1941999792379612,-4.621598943553612,0.955974849264911,166.875
0.8211047673402111,0.12521549208624136,-3.6037731244115676,-0.6260072995893212,166.88
0.10260954495136118,-0.37241970425833026,-2.1985437740983236,-1.5219603993529438,166.885
0.09386798905351654,-0.39930182218415883,-0.7893636697586116,-1.407402983341751,166.89
0.804714206454797,-0.2176117571700627,0.4304778945803434,-0.7136922998330593,166.895
1.6079728217989233,-0.17236504230462582,1.2703381041165858,-0.2771464497475339,166.9
1.657372548355318,-0.5150465776976517,1.4926406845731417,-0.696231261233964,166.905
0.5351029694651847,-1.1980359828916962,1.0132672325132004,-1.8479984344662377,166.91
-1.329838800524835,-1.7666289497653223,0.14262850301367325,-2.932778525103825,166.915
-2.839093458021639,-1.5087623461796982,-0.4822646906386672,-3.064856084824877,166.92
-3.0241904572538254,0.016461992723868814,-0.4089089987951841,-2.0324583492563937,166.925
-1.8856094194328752,2.35854853296199,0.09657604907747,-0.5897671931248292,166.93
-0.4186093787841024,4.162701607690827,0.18362370375455495,0.12733539525983467,166.935
