ch1,ch2,ch3,ch4,t
-39.14366288622841,346.3895338959992,90.707533525303,23.89235086692497,232.535
-50.84206994762644,329.9264942910522,75.29914570786059,15.399038067553192,232.54
-65.89890716923401,311.0362596148625,69.66685637459159,3.910065403673798,232.545
-64.59368208469823,317.3753900397569,67.4042169013992,13.379492091480643,232.55
-47.034851792734116,333.36346235033125,81.30542503669858,24.550573259126395,232.555
-44.04293182818219,336.972465807572,75.54971900489181,13.323393592145294,232.56
-53.519838315900415,318.628256524913,67.37429770175368,6.067987678106874,232.565
-49.97815305786207,326.7064404292032,75.78907260205597,18.084286235738546,232.57
-49.75001916056499,343.1545204343274,86.32437077723444,21.52499419497326,232.575
-48.94594067009166,330.62211568281054,79.82068475428969,13.783401286695153,232.58
-48.03714498085901,326.2352130347863,69.74539427366108,9.609672936145216,232.585
-55.180353896226734,326.06691753678024,83.86725650634617,17.87485183821991,232.59
-41.61573675693944,338.44598639011383,87.79415145982057,26.196129239629954,232.595
-46.97127349348739,330.77171168103814,80.75565974321216,16.30409385683015,232.6
-46.46264709951356,318.76289292331785,71.05435925815254,9.953743732068688,232.605
-40.205794473644346,331.17936077620834,81.24184673745185,19.670003816951066,232.61
-58.01893796259537,324.3054246576503,85.93542118184268,20.518961106892675,232.615
-52.50632542790845,318.6394762247801,70.13060396909714,12.758668698836118,232.62
-46.04751820443198,321.80343158729374,73.93034232407808,9.340400139335543,232.625
-36.585571316536516,342.4551591426134,84.42450159974396,21.409057296346873,232.63
-46.42150820000097,337.3726351028308,74.3679106188938,20.548880306538194,232.635
-49.24513266654685,325.87618263904005,78.10033077467233,11.771335110533983,232.64
-43.092997239436954,325.9322811383754,78.68375516775995,9.546094636898488,232.645
-48.35503647709265,328.8643627036363,72.28852624353021,15.855305862147361,232.65
-54.39497490553185,330.98862587846816,83.09309721551836,13.742262387182564,232.655
-40.95003456482664,332.02083826623857,78.75481326691806,19.789680615533143,232.66
-45.71092720841989,324.9038086505607,77.22893408499658,11.913451308850199,232.665
-51.29833774222061,331.3326966743916,89.65288173779845,19.363332020584494,232.67
-47.7080337847583,338.0420771948993,87.41642156429589,20.545140406582505,232.675
-42.33005764847621,327.8695493154228,64.42725653667003,6.614013071637601,232.68
-45.131242715287954,324.7467328524217,71.39469015412033,4.815121192950755,232.685
-46.34297030093148,325.80886443983763,79.02034616377205,14.737075775396079,232.69
-46.75061939610168,336.32546311523765,83.64286250900477,24.632851058151573,232.695
-53.964886410627514,322.1811614828184,77.16161588579416,9.504955737385899,232.7
-50.02303185733035,323.38914916850626,70.48215456493199,3.8838861039839685,232.705
-48.702847172971815,329.18225419986993,75.53475940506905,13.188757193740457,232.71
-46.48134659929201,336.06367011833936,86.96015376970172,17.710296240169555,232.715
-29.97342819487676,342.06246964726597,85.86810298264027,15.997422060463578,232.72
-49.75375906052068,318.17198873031884,65.40711032506078,1.2584763350896537,232.725
-63.157560501713306,325.8574831392616,81.17452853824943,10.185617529321462,232.73
-54.735305801499635,332.944593555294,75.16824920941144,19.92805691389367,232.735
-41.56711805751547,334.6312884353101,79.01286636386067,13.981615984346718,232.74
-51.35443624155596,325.02722534909844,74.37165051884949,11.03457481926307,232.745
-54.79888410074636,332.24897216353565,90.1540283318609,21.442716395948082,232.75
-52.775598224718124,338.87981478497386,84.53669859841466,20.30578680941835,232.755
-44.1513889268972,339.276244180277,82.01600602827966,17.246548645664006,232.76
-45.30327811324969,326.72887982893735,75.4824008056894,7.979076555464417,232.765
-42.300138448830694,332.65288135875016,74.03879942279309,17.007195048499852,232.77
-46.87029619468376,338.07573629450053,84.97800679318607,28.544786411803216,232.775
-56.751111877616495,327.2300264229998,83.78497870732099,6.266202375758439,232.78
-46.241993002127856,326.5231853313744,79.17368206195533,9.497475937474519,232.785
-44.719853720162064,330.83528998028487,91.24607911892235,17.11565214721486,232.79
-49.506925663445145,336.40400101430714,93.19830689579248,19.16137742297724,232.795
-39.7794458786957,340.3084565680474,84.79101179540157,14.867972273845226,232.8
-55.81239698873833,314.9930737679824,69.52848007623106,6.075467478018254,232.805
-45.13498261524364,338.202892892994,88.0035858573392,18.880884926300496,232.81
-44.10651012742892,332.2414923636243,80.69208144396544,21.11734509980306,232.815
-41.462400858756155,335.1324350293726,82.38999602384865,17.728995739948004,232.82
-58.87163515249267,311.98619420360774,71.73502105008811,5.473343585152179,232.825
-56.42574058147147,322.4915731791407,79.442954858765,17.54200074216351,232.83
-37.75616000266746,342.5037778420374,91.1189225204289,26.839392032008618,232.835
-40.38530967151746,336.7218925105408,82.74902641959488,20.238468610215932,232.84
-62.372181511018425,308.6277640433982,70.23906106781214,2.9077722155489028,232.845
-47.62201608577743,331.13822187669575,84.32352430094033,20.27212770981714,232.85
-44.92180831776932,336.8976678084582,86.91527497023344,17.92721043759957,232.855
-42.76388604333624,338.262731292285,84.46938039921224,14.426664079073817,232.86
-46.00637930491939,327.3310037218034,83.85977670643479,4.949757591355592,232.865
-44.17382832663134,335.40544772613794,78.15642927400768,13.540307789575309,232.87
-45.80442470731214,343.9099802253768,83.29131191316992,20.76205460401252,232.875
-53.097229620907456,327.1103496244177,74.31929191946983,6.273682175669819,232.88
-41.62695645680651,326.938314226456,71.80607914924622,1.9092189273796976,232.885
-47.15452859131619,328.5277717076242,77.82357817795128,14.460323178675026,232.89
-59.08293949998915,332.5668636597693,84.01872245455161,12.233212755061686,232.895
-56.509888330474496,320.5879641016945,82.23105027573183,6.877676018513739,232.9
-48.35316652711481,325.61812954209745,76.97275093803182,4.394382447935641,232.905
-44.27667557541281,329.0139587018639,78.37521342141554,8.530711798928678,232.91
-37.10728736035526,344.9010537136346,89.75198908662423,23.998938015662134,232.915
-51.60687948856503,323.1198763716966,79.12319341255352,10.87562907114625,232.92
-46.96566364355385,322.58507067803293,76.91291253874078,8.541931498795748,232.925
-49.87904570903629,326.76253892853856,81.85706028016284,14.645448226481676,232.93
-46.25508265197277,339.3024234799668,88.6150595000945,18.935113475658,232.935
-44.852620168589056,322.2970983814448,66.98721805633977,7.66305500920862,232.94
-50.69808379933238,313.23906068876386,68.28122344100848,-0.18325509782880545,232.945
-54.6174989528954,326.80367782805115,81.54664858384058,13.493559040129185,232.95
-48.68227772321552,333.9431468434632,90.05492098303512,21.511904545128345,232.955
-52.893405073322356,323.0488182725385,80.75004989327863,3.8782762540504336,232.96
-38.2404770469293,322.439214579761,78.15455932402983,10.980346269905567,232.965
-64.04952664114535,315.890649757348,79.46726420847699,13.321523642167449,232.97
-46.00450935494155,338.77135768625885,86.40103872632608,21.829796041361988,232.975
-51.02719499543309,319.5220926143229,71.08240850782022,9.753659084439278,232.98
-43.633412783034146,319.6978679122403,76.61746044224128,11.956460158340633,232.985
-43.82040778081864,326.1529352357611,85.2790687396191,22.12524813786149,232.99
-40.27124272286892,332.39482826180756,89.71832998702303,25.39018079917878,232.995
-52.72136967536062,326.2277332348749,77.96008452633396,12.88395534735173,233.0
-59.307333497330546,313.76638658251613,68.71505183586851,9.899515182711184,233.005
-61.390457772649825,313.61305068433285,78.29667552234605,14.705286625772715,233.01
-53.39081176742911,333.1203688532114,87.06674091843888,26.444832586683333,233.015
-56.48370903078467,326.79993792809546,84.65824534697458,18.351689082570374,233.02
-59.393351196311414,315.27730616461486,64.37302798731253,1.4249018831178546,233.025
-47.45185063779354,333.62525534722954,74.74751046439633,18.991211974993348,233.03
-38.812681740149856,343.3901341315359,81.7635627812706,21.066856450401247,233.035
-46.2438629521057,338.6442010877654,83.28944196319208,16.42938050534576,233.04
-60.48914188332856,309.824532029219,67.69405914796516,7.812651007436216,233.045
-52.19778368156403,333.84964934457093,85.82883403310552,27.82485567033291,233.05
-51.17679099366069,337.7503649983555,88.61131960013881,21.612881843931973,233.055
-60.75467478018254,328.65492830611765,72.63446698943153,10.44180067628622,233.06
-53.21877636946738,320.73382019996643,74.04066937277094,9.701300485059619,233.065
-50.051081106998026,333.1278486531228,85.08459394192323,17.32321659475565,233.07
-47.261115740053356,345.80984940286726,95.8442861144431,29.470411650836468,233.075
-44.860099968500435,335.33064972702414,79.66921880608425,11.092543268576264,233.08
-45.52580216061324,326.3062711339444,73.38992678048089,8.235259702429175,233.085
-26.777683682739735,350.18927225098014,86.48331652535126,22.91810692846775,233.09
-70.2914196671918,324.8925889506936,82.60504027130082,18.284370883367956,233.095
-77.22893408499658,309.7459941301495,71.56485560210422,1.3463639840483665,233.1
-57.53088101837784,320.91333539783955,77.30560203408822,12.207033455371857,233.105
-49.55367441289127,334.21241964027286,93.73872243938968,24.021377415396273,233.11
-52.870965673588216,328.50533230789006,81.38583288574591,17.158660996705294,233.115
-51.42736429069191,321.3770829923451,71.89770669816062,14.230319331400096,233.12
-51.08703339472413,320.87967629823834,77.66837232979015,11.305717566050589,233.125
-43.33796068653464,324.152088759467,72.55592909036204,17.113782197237015,233.13
-35.207418182864785,340.0504034711048,81.9094188795425,21.040677150711417,233.135
-54.77457475103438,329.3804688975215,78.70058471756056,9.761138884350657,233.14
-56.962416225112975,322.4840933792293,66.47859166236594,10.213666778989136,233.145
-56.61460552923381,331.4523734729737,77.76560972863808,15.946933411061764,233.15
-55.84418613836169,333.0006920546293,80.63411299465224,22.16264713741839,233.155
-47.343393539078534,330.10600948892534,80.39849929744378,17.581269691698253,233.16
-39.06325503718108,327.5591376191005,70.58126191375777,11.3019776660949,233.165
-42.55632159579545,338.36744849104434,78.18821842363104,19.944886463694274,233.17
-66.78339350875467,322.6748282769695,81.72990368166938,24.803016506135464,233.175
-47.9866563314572,331.4935123724863,78.66692561795935,21.29125044774264,233.18
-41.247356611303985,332.9071945557371,80.4994765962474,14.335036530159414,233.185
-54.150011458434165,331.7403457695618,82.81821456877515,13.904948035255075,233.19
-57.91235081385821,323.1909344708547,76.21355124702677,15.621562114916742,233.195
-47.94551743194461,325.8313038395718,72.55966899031773,11.911581358872354,233.2
-52.21648318134248,323.3704496687278,73.86489407485351,3.425748359411955,233.205
-52.80738737434149,326.35488983336836,86.10932652978227,12.835336647927761,233.21
-48.917891420423985,334.62754853535444,78.93245851481333,19.952366263605654,233.215
-44.418791773729026,339.39592097885907,79.15685251215473,13.504778739996254,233.22
-45.96711035538465,320.7375600999221,74.82604836346582,10.43806077633053,233.225
-46.56175444833934,330.0162518899888,88.02789520705119,20.1206617616117,233.23
-62.02250086516142,320.3074716050178,76.07891484862193,18.47884568106383,233.235
-57.57949971780181,324.9262480502948,80.38727959757671,12.8577760476619,233.24
-60.72101568058133,316.28707915265113,67.0507963555865,3.3958291597664356,233.245
-55.09620614722371,326.65034192986786,73.19171208282933,12.08361675683409,233.25
-49.258222316391766,337.8999609965831,83.52131576044485,15.28123121894896,233.255
-44.830180768854916,337.4848321015015,89.74450928671286,17.73086568992585,233.26
-64.13180444017053,312.1956286011264,75.42817225633189,1.3463639840483665,233.265
-54.01537506002933,319.06208491977304,70.51394371455535,8.717706796713173,233.27
-51.670457787811756,334.4106343379244,81.62144658295438,16.89312809985131,233.275
-48.64861862361431,328.3781757093966,69.45555202709511,8.216560202650726,233.28
-48.62617922388017,324.99356624949723,68.91700643347576,8.642908797599375,233.285
-51.337606691755354,326.4895262317732,68.28122344100848,15.640261614695191,233.29
-48.102593230083585,339.7474715746939,84.31043465109542,20.56196995638311,233.295
-54.87555204983801,333.65891444683075,90.0960598825477,10.88310887105763,233.3
-63.52594064734876,317.289372340776,73.75269707618281,8.179161203093827,233.305
-50.944917196407914,332.39856816176325,84.78166204551235,22.368341634981334,233.31
-48.63739892374724,336.3441626150161,76.19485174724832,18.13851478509605,233.315
-54.81571365054697,325.7901649400592,71.49005760299042,12.180854155682027,233.32
-55.709549739956856,322.644909077324,69.70986522408202,7.539638310670853,233.325
-47.7996613336727,333.3410229505971,85.56704103620723,20.92100035212934,233.33
-54.31456705648452,338.8311960855499,90.7281029750593,23.213559024967253,233.335
-56.85021922644228,323.8192376634106,80.55557509558275,10.389442076906562,233.34
-50.484909501858056,318.411342327483,70.76825691154227,6.649542121216655,233.345
-55.346779444254935,321.35464359261096,73.93969207396731,9.832196983508766,233.35
-47.8744593327865,338.8274561855942,90.26809528050944,22.349642135202885,233.355
-47.06664094235748,328.9391607027501,63.81204299395904,5.108703339472413,233.36
-52.60543277673423,318.6619156245142,71.17216610675678,8.111843003891408,233.365
-60.3619852848351,327.28986482229084,78.4275720207952,17.28955749515444,233.37
-50.922477796673775,332.8997147558257,83.8354673567228,15.939453611150384,233.375
-47.50046933721751,327.0804304247722,71.92388599785045,16.257345107384026,233.38
-49.344240015372634,322.9029621742666,68.0119506441988,8.291358201764524,233.385
-55.724509339779615,332.787517757155,85.61939963558689,15.434567117132246,233.39
-49.280661716125906,345.07308911159635,91.82389366207644,22.439399734139442,233.395
-47.38827233854681,325.5171522432938,68.50561743834987,9.499345887452364,233.4
-50.533528201282024,319.17428191844374,68.09422844322398,5.942701029591262,233.405
-60.45174288377166,326.38854893296957,81.19883788796142,14.791304324753582,233.41
