ch1,ch2,ch3,ch4,t
-294.1431315150112,106.07665239321068,68.30553279072046,-96.35478245839477,38.665
-331.57579017151147,58.83423615293577,-5.392935736104846,-140.85211213119328,38.67
-386.64581701904535,8.207210452761501,-47.97169673163444,-171.4557134686038,38.675
-341.3518886556849,54.24537890730426,-6.597183521836996,-126.41983820218593,38.68
-297.96904916968197,103.39514412498102,62.31421306170523,-95.71899946592748,38.685
-343.5060710301623,58.793097253423184,5.927741429768503,-135.61251229327172,38.69
-389.4170828862116,-3.8427472044713795,-48.4317044261843,-171.7885645646602,38.695
-338.95087288413197,57.207379672210664,3.7212004559114575,-124.14971892908216,38.7
-296.5778063861653,105.3623315016739,50.37645240314305,-93.88270858768374,38.705
-338.8611152851954,62.22632541274652,11.485232763923705,-134.4007847076282,38.71
-386.17084972467273,4.680484794545919,-60.29092718567699,-178.81209668144584,38.715
-346.1950590983033,53.81903031235561,-5.677168132737279,-129.8044476620853,38.72
-296.01308149285614,102.10861854022369,54.901731349527836,-91.67616761382669,38.725
-338.50956468936056,58.808056853245944,11.65352826192975,-128.36458617914468,38.73
-382.86477816384286,11.08693341864273,-54.81945355050266,-165.80472463555634,38.735
-342.2083257455379,48.47471327567473,0.6208233926445246,-127.26879549212754,38.74
-296.4282103879377,104.12068471638486,51.61435928847641,-93.5274180918932,38.745
-341.37058815546334,64.8629548815079,13.317783742211759,-133.9856558125466,38.75
-386.9936277149245,6.344740274827927,-44.74416306987405,-172.01669846195728,38.755
-342.96378553658724,55.995652086567134,26.067102691158652,-129.88672546111047,38.76
-299.08727925643325,102.10113874031231,40.26376292295754,-101.66170049551874,38.765
-337.88500139676034,62.787310406100005,-1.3201846843585372,-140.30608673766255,38.77
-389.5143202850595,13.199976893607527,-44.67684487067163,-179.3431624751538,38.775
-345.03569011203945,50.681254249531776,0.08601769898086786,-131.29292784444988,38.78
-294.2515886137262,101.06144655263051,55.791827538982034,-88.82636384759098,38.785
-340.723585463129,53.74423231324181,8.414774900302291,-131.30788744427264,38.79
-382.1915961718187,10.978476319927722,-40.67515191808343,-166.5938435262069,38.795
-347.84809487871826,45.834343906957656,-5.303178137168288,-121.40463236160576,38.8
-295.00704840477556,110.54957274021581,54.935390449129045,-81.24184673745185,38.805
-339.14534768182784,65.38654087530449,5.097483639605343,-132.08204673510045,38.81
-389.9967673793435,7.7883416577242315,-56.551027229987085,-168.06736410874873,38.815
-346.946778989397,49.880915659014136,2.4309349711984396,-128.2075103810057,38.82
-298.1822234671563,98.52205448271707,55.18222384620458,-93.02627149783075,38.825
-341.0040779598057,52.719499725382775,-1.2154674855992198,-136.7681413795799,38.83
-387.90990320406854,7.709803758654743,-44.75538276974112,-173.74079234153032,38.835
-347.93037267774343,51.57509033894166,1.7053943797945976,-135.44795669522136,38.84
-289.9619233645499,98.89230457833037,51.4311041906476,-97.48423224501312,38.845
-330.8315500803292,66.47859166236594,10.359522877261043,-136.27447458542883,38.85
-387.8463249048218,10.66058482369408,-42.537622096017,-168.64704860188067,38.855
-340.6712268637493,60.26287793600932,11.29075796622783,-123.12872624117881,38.86
-291.0988529510796,105.50070780003443,60.43304338399321,-86.29071167763323,38.865
-342.8964673373848,61.66908031934872,15.550504015758634,-125.65689861122519,38.87
-380.5460401913151,18.424617131706327,-48.03527503088117,-167.17352801933885,38.875
-340.33463586773723,54.50717190420255,-11.346856465563178,-122.43310484942049,38.88
-291.15121155045927,103.24180822679773,53.38707186747342,-80.81923804245889,38.885
-332.6828005583957,64.717098783236,13.961046534590423,-122.33960735052824,38.89
-382.09061887301505,9.770488634239882,-46.77118884585798,-161.31310478877276,38.895
-343.8688413258642,56.47061938093975,0.9461946887895465,-118.81662159226835,38.9
-291.4616232467815,114.60362429218367,54.65115805249661,-83.82237770687789,38.905
-330.66325458232313,60.66678713122383,18.778037677519023,-129.4678566660732,38.91
-387.0310267144814,9.127225841861218,-44.426271573640406,-174.03250453807414,38.915
-340.1551206698641,50.696213849354535,2.5543516697362065,-123.92906483169645,38.92
-302.41953011695296,105.20899560349062,56.34159283246845,-87.50991906318814,38.925
-341.7258786512539,62.95186600415036,4.959107341244817,-127.33611369132996,38.93
-391.9190759565681,5.604240083601326,-33.11681410763413,-167.32686391752213,38.935
-346.10904139932245,51.57883023889735,-6.395228924229741,-124.15345882903785,38.94
-292.94262362923473,112.56537881633267,54.86807224992663,-81.09225073922426,38.945
-331.7104265699163,65.50621767388657,5.983839929103851,-131.83147343806922,38.95
-385.20969543606043,11.285148116294295,-46.95070404373109,-170.73391277715564,38.955
-338.36370859108865,70.08385521965101,-0.8826163895428181,-125.4287647139281,38.96
-290.7398225553334,109.84273164859042,62.80040005594492,-89.16295484360307,38.965
-335.1660941289738,54.94474019901827,3.8408772544935346,-130.11111945845187,38.97
-380.6657169898972,18.088026135694236,-44.74416306987405,-167.6671948134899,38.975
-334.99405873101205,56.27614458324388,-0.6881415918469429,-123.81686783302575,38.98
-294.30394721310586,112.47188131744042,49.310580915771425,-89.69402063731104,38.985
-335.09129612986,62.46567900991067,3.261192761361599,-131.71927643939853,38.99
-383.05925296153873,15.720669463742524,-47.7622623341158,-172.39442835748196,38.995
-339.0780294826254,57.2298190719448,10.47545977588743,-123.26710253953934,39.0
-290.37705225963145,110.03720644628629,46.131665953435004,-89.23775284271687,39.005
-334.7472253339365,57.188680172432214,1.2229472855105996,-131.53602134156972,39.01
-379.7681410005316,14.606179276946932,-44.127079577185214,-169.10331639647484,39.015
-347.4516654834151,48.59439007425681,-3.3285109605640173,-127.51936878915876,39.02
-293.5148283224553,108.59360506338999,55.87410533800721,-90.62899562623352,39.025
-334.5751899359748,70.8692342103459,7.816390907391906,-139.7376219443977,39.03
-381.0621463852003,14.68097727606073,-40.10668712481856,-173.32940334640443,39.035
-337.6045089000836,60.69296643091366,7.031011916697025,-133.1703576222062,39.04
-293.9935355167836,104.84248540783301,51.06459399498999,-92.88415529951453,39.045
-337.0884027061984,62.92568670446053,-0.02617929968982935,-134.55786050576717,39.05
-381.15564388409257,11.804994210135192,-39.76261632889509,-172.02043836191297,39.055
-332.07319686561823,57.40559436986223,-2.0307656759396195,-126.9471640959382,39.06
-293.1744974264875,108.328072166536,60.82199297938496,-88.61692945007235,39.065
-336.13472821749747,64.63856088416651,0.602123892866075,-134.50176200643182,39.07
-383.57535915542394,13.308433992322534,-38.865040339529514,-174.27933793514967,39.075
-336.7630314100534,55.65906109055504,-7.161908415146172,-130.33177355583757,39.08
-291.4765828466043,111.08063853392377,53.20007686968893,-95.57688326761127,39.085
-336.50497831311077,62.31608301168308,3.6090034572407603,-139.02330105286092,39.09
-384.23732144758105,10.432450926396996,-36.74451706465334,-174.48503243271261,39.095
-345.4695185068995,49.26757206628099,2.180361674167216,-127.7250632867217,39.1
-286.7231700029224,108.15603676857427,47.06290104240179,-89.40604834072292,39.105
-334.14136154111475,63.628787896130234,1.6418160805478692,-133.07312022335827,39.11
-381.12946458440274,11.285148116294295,-42.503962996415794,-172.1550747603178,39.115
-335.54756392445415,57.098922573495656,1.888649477623403,-126.92098479624838,39.12
-287.9573369883001,109.31914565479383,60.578899482265115,-91.23859931901097,39.125
-335.17357392888516,62.67137350747362,1.451081182807684,-141.4355365242809,39.13
-381.7689874768257,11.752635610755533,-44.63196607120335,-171.0480643734336,39.135
-336.5274177128449,54.361315805930644,-0.9349749889224768,-136.16975738666952,39.14
-292.46017653495073,104.90232380712405,60.44800298381597,-90.14654853194952,39.145
-329.35802949778736,71.25444390578195,3.743639855645597,-123.7271102340892,39.15
-379.7419617008418,15.735629063565284,-40.64149281848222,-161.4140820875764,39.155
-340.3869944671169,57.110142273362726,6.993612917140126,-125.27916871570051,39.16
-291.74211574345827,113.79206600179896,52.104286182671785,-81.69063473213464,39.165
-334.8295031329617,68.72253163577989,11.574990362860262,-128.52166197728366,39.17
-382.7376215653494,5.907171980012208,-45.219130364246666,-166.77709862403572,39.175
-343.13021108461544,52.689580525737256,-5.43968448555097,-127.9700267338194,39.18
-293.8719887682237,107.63619067473337,50.38954205298796,-89.55003448901698,39.185
-337.19872975489125,59.7879106416367,10.032281631138176,-131.3434164938517,39.19
-379.44463965436444,9.0225086431019,-43.855936830397695,-169.97284313617274,39.195
-346.83645194070414,55.76751818927005,-0.5291958437301219,-124.80607137130573,39.2
-294.1188221652992,106.87699098372832,61.10809532599524,-90.02874168334529,39.205
-339.71942232502624,59.615875243674964,7.275975363794714,-136.10430913744494,39.21
-381.6362210283987,5.933351279702038,-49.38350896490738,-167.49328946555033,39.215
-339.5810460266657,52.274451630655676,3.5248557082377374,-121.8926893058233,39.22
-295.7045397465117,105.07435920508578,61.4933050214313,-90.34663317957893,39.225
-337.4455631519668,70.03523652022704,15.223262769635767,-124.1141898795031,39.23
-385.66409328067675,7.83322045719251,-48.48219307558611,-169.0229085474275,39.235
-344.0390067738481,56.54541738005355,3.9212851035408676,-124.16280857892707,39.24
-292.81359708076343,108.37295096600428,48.98333966964856,-87.6539052114822,39.245
-332.23962241364643,70.54012301424518,12.111666006501764,-130.25884550670162,39.25
-381.84939532587305,15.07366677140817,-39.37927658343688,-168.47688315389678,39.255
-337.31466665351763,42.662908744532615,-9.119746041949838,-125.28103866567835,39.26
-294.0103650665842,109.0723122577183,52.19965363154188,-88.82823379756883,39.265
-335.3212999771349,68.7187917358242,12.732489399146289,-126.7096804487519,39.27
-383.26307750912383,9.83406693348661,-47.113389691803604,-168.79103475017473,39.275
-339.27811413025483,50.57279715081677,0.05422854935750365,-128.99101942172274,39.28
-288.90914152702317,110.18680244451389,47.3751826887019,-87.41455161431804,39.285
-339.4464096282609,61.6391611197032,7.03288186667487,-129.17427451955155,39.29
-385.6453937808983,12.24256250495091,-44.13642932707444,-163.96282390737906,39.295
-338.1486643436365,53.175767519976944,-2.4776837206445634,-123.0034395926632,39.3
-289.95631351461634,111.29755273135379,56.42200068151578,-83.83920725667849,39.305
-337.27726765396073,60.823862929362804,4.773982293438166,-125.75974586000666,39.31
-388.3231621491723,6.63645247137174,-56.59403607947752,-169.0640474469401,39.315
-339.7044627252035,59.88140814052895,-6.1353058773092926,-124.73127337219194,39.32
-299.96054589608684,102.50130803557113,52.14729503216222,-89.3966985908337,39.325
-336.72002256056294,61.553143420722336,2.3916660216636956,-131.39951499318704,39.33
-384.92733298940584,13.667464388068765,-41.19686796190217,-166.12822598172352,39.335
-346.971088339109,53.38894181745127,-10.024801831226796,-130.21022680727765,39.34
-292.3161903866567,106.31600599037483,52.21461323136464,-89.93524418445304,39.345
-338.64981093769893,58.87537505244836,6.348480174783617,-130.68893400160596,39.35
-386.99549766490236,11.128072318155318,-44.93676791759208,-167.4297111663036,39.355
-345.60228495532647,50.83833004767075,0.15894574811682105,-127.0799305443652,39.36
-299.2686644042842,100.63509795768186,48.721546672750264,-94.83825302636251,39.365
-339.4389298283495,61.538183820899576,7.414351662155241,-135.87617524014786,39.37
-390.0135969291441,8.850473245140165,-41.496059958357364,-167.89719866076484,39.375
-345.101138361264,53.84146971208975,1.5763678313232958,-130.2999844062142,39.38
-298.7899572099559,108.40661006560549,50.363362753298134,-94.29222763283178,39.385
-337.9579294458963,62.58535580849275,2.257029623258859,-139.25330490013584,39.39
-379.84854884957895,11.270188516471535,-41.413782159332186,-166.70043067494407,39.395
-342.520607391838,47.5584377865307,-6.191404376644641,-127.53245843900368,39.4
-291.347556298133,99.31491327332333,50.688734049443156,-89.68093098746613,39.405
-339.23697523074225,68.28122344100848,12.519315101671964,-127.9288878343068,39.41
-386.348494972568,13.794620986562222,-47.73047318449244,-173.4322505951859,39.415
-347.98834112705663,50.449380452279,0.3571604457683861,-126.69472084892914,39.42
-293.7859710692428,106.15893019223586,53.082270021084696,-90.44761047838256,39.425
-333.6121656973846,66.23175826529041,20.159930711146444,-131.55659079132602,39.43
-390.18937222706154,0.17016544798389077,-48.87862247088924,-176.15489776292816,39.435
-342.20271589560434,49.59294336242601,-8.846733345184475,-134.35403595818207,39.44
-299.126548205968,101.85430534323677,48.02592528099194,-100.94924955395982,39.445
-336.7985604596324,65.58101567300037,6.7411696701310575,-131.71740648942068,39.45
-380.36465504346415,15.357899168040603,-45.32197761302814,-167.81866076169536,39.455
-346.6270175431855,53.508618616033345,-5.503262784797698,-135.7452787416987,39.46
-297.3426159271039,101.24844155041501,48.99081946955994,-93.25253544514999,39.465
-339.8054400240071,64.37676788726822,3.349080410320312,-137.39831452211365,39.47
-387.51160385878757,6.393358974251896,-43.95691412920132,-171.56230061734095,39.475
-347.7078486303799,50.684994149487466,-1.1126202368177474,-135.86869544023648,39.48
-298.81239660969004,107.32577897841111,50.763532048556954,-92.36617915565148,39.485
-338.818106435705,61.601762120146304,10.66058482369408,-132.79823757661507,39.49
-380.7536046388559,8.005255855154246,-50.41572135267779,-169.81950723798946,39.495
-345.64716375479475,53.168287720065564,-3.01248941430822,-128.01490553328767,39.5
-295.1136355535127,109.97362814703956,52.18095413176343,-88.5402615009807,39.505
-331.82075361860916,63.85318189347163,9.44885723805055,-130.51689860364422,39.51
-381.39686743123457,13.693643687758595,-46.17093490296975,-170.5413079294376,39.515
-346.2492876476608,50.711173449177295,9.202023840975016,-130.33364350581542,39.52
-295.4128275499679,99.51312797097489,51.159961443860084,-94.81207372667268,39.525
-333.7355823959224,68.47943813866004,5.4135051858611405,-136.28756423527375,39.53
-384.2429312975146,6.1764447768218815,-46.55240469845012,-174.56918018171564,39.535
-347.09450503764674,52.00143893389031,-0.6339130424894392,-130.7151133012958,39.54
-296.931226931978,99.21767587447539,55.4533665929921,-95.74704871559516,39.545
-331.9890491166152,61.91217381646857,11.184170817490667,-132.99271237431094,39.55
-388.1586065511219,6.281161975581199,-47.932427782099694,-172.51597510604188,39.555
-342.05311989737675,50.99914574576542,-9.654551735613495,-135.18429374834523,39.56
-295.5586836482398,103.12213142821565,56.17890718439594,-94.13141193473712,39.565
-334.9622695813887,63.46049239812419,6.269942275714129,-136.95700632734224,39.57
-379.66155385179445,10.25293572852388,-47.43128118803725,-171.5772602171637,39.575
-343.5827389792539,48.05210458068177,-11.157991517800838,-130.47949960408732,39.58
