ch1,ch2,ch3,ch4,t
1.1341907291163849,0.43727875502630315,4.065067974722823,3.226079419867724,25.455
2.4536787283701553,1.1381979401885838,1.9179202680044163,2.808241723507705,25.46
3.195104278748371,2.009630686693643,0.25459218122097343,1.835276969074257,25.465
3.0890197766239367,1.8408197220607525,-1.1266723080859529,1.0688355137383887,25.47
2.246165452667973,0.15018171623208876,-2.5967016494082995,0.7891435424166728,25.475
0.9645346707696515,-2.263518855636554,-4.0193168739522935,0.6504489903385773,25.48
-0.4216303820212542,-3.8972894538409357,-4.772839379213436,0.12960100189126153,25.485
-1.6188810692824203,-3.7748062868316006,-4.406748945684522,-0.8884452425559604,25.49
-2.405246071417504,-2.2494025577052073,-3.1404774740901367,-1.9644757782842925,25.495
-2.650933789139548,-0.7122616213581794,-1.6755832216099185,-2.520997023498027,25.5
-2.3714300747042443,-0.4829564237823024,-0.5957176548797977,-2.3773570932261276,25.505
-1.7937874396689972,-1.7758495963088494,0.005760867866227753,-1.8842978981849037,25.51
-1.33197748483904,-3.530726806976952,0.3774481199863289,-1.5831212825890792,25.515
-1.3667712422466778,-4.224426780062265,0.7044185359679503,-1.7378262303638423,25.52
-1.8822128036284829,-3.0410468924265253,0.8720351973998253,-2.1193477961623852,25.525
-2.277029477965981,-0.5205553208886053,0.5489583601041097,-2.1889650137711083,25.53
-1.7185277807769292,1.7947300580614804,-0.5240282770959723,-1.554808619050997,25.535
0.06280416985108417,2.4720889219635005,-2.1885206488284177,-0.35753257728300575,25.54
2.2661726175570664,1.278020920351182,-3.6714981859308073,0.7766233541454478,25.545
3.4714316457123635,-0.5627618806484468,-3.850129341070922,1.2489154253551884,25.55
2.8074503323823023,-1.2234272140752644,-2.0415962523840925,1.0265832723892114,25.555
0.7899620919914156,0.2995667982936142,1.2452748217116878,0.6646677403261415,25.56
-0.9982612599303097,3.2904226029914407,4.40680385750632,0.7440886963736573,25.565
-1.1739364877008196,5.737221299305982,5.829701847818064,1.261207659972498,25.57
0.3106164511657802,5.813082651881642,5.095942117900331,1.606203895175947,25.575
2.1506014452210085,3.2604129858479025,3.212954024969797,1.2065794508222076,25.58
2.8047648061873827,-0.39755462357871757,1.665854546378021,0.20354885038107043,25.585
1.7564011816114098,-2.9380668088809094,1.181295828040622,-0.5694364332545145,25.59
-0.18869153997459834,-2.9685625457166553,1.276139283622168,-0.35698904759649863,25.595
-1.762379144450945,-0.8245536244853773,0.8748917293884299,0.7279563196251243,25.6
-2.3457032133139726,1.731690251870111,-0.6339168926511735,1.701008436409434,25.605
-2.2613256725596016,2.7622652270139345,-2.8193862006658086,1.5638103312591587,25.61
-2.1055884325570875,1.4781875102049262,-4.550743903592929,0.23524436898121787,25.615
-1.9556097447797758,-1.2656753680859285,-4.89040003563515,-1.3444400238503718,25.62
-1.3100099842751576,-3.593533108995239,-3.728171576050096,-2.044315576219393,25.625
0.21057372339474756,-3.887680881885699,-1.6838806085142368,-1.520025546793717,25.63
2.176329450744931,-1.8932216769454782,0.46082639118097324,-0.4372024358186922,25.635
3.470410537602953,1.072314009785503,2.162162403412122,0.23261983902679575,25.64
3.2237737723272324,3.0111451007902144,3.0436754832229163,0.15846992552258266,25.645
1.680961329147713,2.691618188021939,2.7236544300581267,-0.06652029014381046,25.65
0.07059896752208304,0.5805744871859895,1.0640956101032428,0.41183292713032854,25.655
-0.49290153942442355,-1.5296970061093893,-1.292185122993425,1.738741352392861,25.66
-0.023620567850011612,-1.9502659752301628,-2.8848871068179904,3.0562009683259124,25.665
0.4513370414077648,-0.4209687439670017,-2.382166902806502,3.2218325037900404,25.67
0.04192444679282471,1.7269275965628545,0.13364238864537129,1.8636322047090867,25.675
-1.0271883150772572,2.6631381217529304,2.871845057657946,-0.22734722483053188,25.68
-1.6492915191162467,1.5218988915246732,3.618926419105286,-1.7068005630510155,25.685
-1.0244460842551475,-0.9373865007221289,1.6158052002073666,-1.7301491405354001,25.69
0.4331332355829171,-3.026030503228866,-1.7063067828532088,-0.5781164962387024,25.695
1.389356181252534,-3.5680005713226186,-3.8821407968845336,0.5954442823758652,25.7
0.8254735082915242,-2.7660380425721423,-3.41860256220571,0.6521208350492864,25.705
-0.9357783807721068,-1.7316787835177738,-0.8486109506188791,-0.6852759818339326,25.71
-2.406370547082335,-1.2663384495724932,1.9613187114273825,-2.6450375142106823,25.715
-2.2351366592692012,-1.1712116425642978,3.4136221989171682,-3.991451394691804,25.72
-0.4809766732566458,-0.7009919633266659,3.225868769865175,-3.911050574933757,25.725
1.356638463721281,0.44631556326046423,2.232404714507943,-2.5227100450461757,25.73
1.6388238005746245,1.7045161618011473,1.4428857701243378,-0.6766937385314136,25.735
0.04053841251733928,2.1990410782174408,1.2679856280033956,0.717070025573105,25.74
-2.173852467737817,1.6454269725424637,1.3764468885300265,1.279816709867681,25.745
-3.2491913681990803,0.645353043559931,1.115343254921246,1.2805476813018406,25.75
-2.334231113447982,0.143063894252395,0.13030184189852914,1.2882983828997965,25.755
0.04086251635888566,0.614799328448717,-1.3161099666377765,1.6763818614029888,25.76
2.5881425503496702,1.6707269291765432,-2.610169789936018,2.3483178525691457,25.765
4.18692795720715,2.31816725204102,-3.357119932183464,2.850030776683552,25.77
4.336378050417421,1.7049204792261448,-3.666347238116314,2.710969891714803,25.775
3.0834017786093026,-0.13449179205727008,-3.860437049738204,1.7258023651070593,25.78
0.8389276736767113,-2.1359721154592584,-3.910512181093902,0.05368437032358046,25.785
-1.6799040051668856,-2.9367476537280695,-3.2839348825964,-1.82126286826735,25.79
-3.5442258462757863,-1.9735127848021714,-1.5884066585648715,-3.2557162660656047,25.795
-3.9747496839272674,0.025638357961302958,0.6014209107289678,-3.7444172367824446,25.8
-2.8504155123798127,1.6482666191633042,1.8785933484011823,-3.2037478472917327,25.805
-0.9086813624155909,1.9727858771406603,1.2788112409854802,-2.0050011371285392,25.81
0.6860684497946543,1.2626931851733842,-0.5329869194249071,-0.6987099098530574,25.815
1.1574894704914207,0.5984909302463561,-1.476609255516579,0.33589732017079577,25.82
0.628888862870517,0.8124038313762747,0.3080758805479001,1.0022844667578397,25.825
-0.11049039997445849,1.688202203761958,4.725619544718508,1.309650973400083,25.83
-0.3180425915485782,2.150746987453083,9.42858409245036,1.1974656307230132,25.835
0.16489134517142542,1.2769608387839761,11.357685207957378,0.6341442253989749,25.84
0.9329091227844595,-0.7813741016212484,8.95136998304114,-0.12393223813685458,25.845
1.4586649910369311,-2.7840501864746994,3.2782275735695454,-0.49184625304841323,25.85
1.5511149396441493,-3.335239367265957,-2.7548356715429483,0.09530753073176004,25.855
1.478750907570896,-2.010772183892589,-6.437038458664631,1.7037923387713712,25.86
1.6638528823342396,0.252616420104977,-6.937442270050359,3.712003935511957,25.865
2.1916098263001187,1.860067969109843,-5.405710514211482,5.103974468379005,25.87
2.581608412699357,1.8012699971494974,-3.6105695951721772,5.083523156346131,25.875
2.1104428755942815,0.401008377852097,-2.4716724322380124,3.598102339430884,25.88
0.4963217519695816,-1.0580565974842464,-1.8024911889227142,1.3656121667608057,25.885
-1.6609883534288732,-1.5114454922782825,-1.2335284702454865,-0.6513103646228877,25.89
-3.19435277145992,-1.045787135983653,-1.0158869101515327,-1.897852590562762,25.895
-3.2719108191725823,-0.7194292397170162,-1.6610204248952316,-2.4531166493733365,25.9
-2.084606263317296,-1.403123043248304,-2.8801619735804223,-2.688490645309992,25.905
-0.6721987311243814,-2.7716570140931855,-3.297414044796461,-2.781285134758706,25.91
-0.0790535995198271,-3.5205450022575455,-1.6679335771438386,-2.6286767463514438,25.915
-0.6104228603695254,-2.6539131172175794,1.5306008904173491,-2.213479109147632,25.92
-1.7425982634639672,-0.542031472613862,4.075651380549954,-1.9089462603097844,25.925
-2.6188364531624715,1.3397786780459189,3.9463578565321664,-2.263424710036118,25.93
-2.663530549459534,1.7510863540338435,1.3830845963319673,-3.4142624159823605,25.935
-1.886656280296756,0.8178840698095253,-1.091301611976351,-4.727433954737636,25.94
-0.7264429896679842,-0.11456195789534028,-0.8637179788422041,-5.083693771403611,25.945
0.4351317448222908,0.26912301275989026,2.351878883360971,-3.646882011865697,25.95
1.6406384244651782,2.114443863771017,6.127541325797508,-0.5256479588813482,25.955
3.0763134832027705,4.32881589136247,7.351666477715621,3.163993765879155,25.96
4.297593091423709,5.449168455107931,4.8646786752444555,5.882094872150441,25.965
4.06106258031997,4.6422540715417515,0.40958378989877475,6.528682294940816,25.97
1.4741901228076413,2.182188938530332,-2.867690131965019,5.049719964808249,25.975
-2.538996180855862,-0.7824936165853003,-3.040998126289195,2.4042133571558253,25.98
-5.299805576593947,-2.9424004836437767,-0.9004613924993676,-0.057287183038418864,25.985
-4.428609631697897,-3.5569761347240263,0.9207975675088609,-1.3615081838654919,25.99
-0.12273362777156388,-2.7777655417613154,0.35056402481752774,-1.3360491092541873,25.995
4.678224537616961,-1.4241318653635529,-2.3463996980773154,-0.4922688493578978,26.0
6.626677822539746,-0.4022588582158008,-4.953010011972745,0.4383317745055559,26.005
4.68000981159048,-0.15035548677420388,-5.391898798012066,0.9425161858510149,26.01
0.7180644335594903,-0.453886497220016,-3.550932192089789,0.8940174197945499,26.015
-2.2973574436235955,-0.7108512844761569,-1.2066649720119655,0.4711396253181124,26.02
-2.746377214216978,-0.41039901388136923,-0.24791859148376896,-0.006714322158408195,26.025
-1.2749038748322599,0.5171437438478068,-0.9453540918104998,-0.21839113554783277,26.03
0.23810392380177844,1.6624888426081754,-1.841229951234459,0.016867981789297576,26.035
0.4460302050848903,2.364599366435488,-1.269693103911232,0.5811232831922852,26.04
-0.5377939818367089,2.052717458770824,0.9577117543944618,1.0126057723657493,26.045
-1.6165270245598558,0.5994838601832804,3.3085845955424595,0.749425464131817,26.05
-1.881951688238093,-1.4366706756224836,3.9671530859303794,-0.3823961204714071,26.055
-1.3538085898238699,-2.93677612441067,2.552821793115604,-1.8232498100141177,26.06
-0.7611014538933871,-2.8562193982812656,0.4937793692151517,-2.5063832171809537,26.065
-0.7405661700253693,-1.0314524750686764,-0.23773036064513392,-1.6402464853622543,26.07
-1.2335959014465283,1.5126380449561638,1.1288882402371345,0.5383679974321871,26.075
-1.552253216661047,3.1601555898558855,3.450036868898487,2.74878107888012,26.08
-0.964439600841844,2.870537840109269,4.595899749607347,3.5503628629961197,26.085
0.7178961961896511,0.9779505349894699,3.1989682691338404,2.4687435316159054,26.09
2.955999585863015,-1.1097017199811872,-0.25613359659989937,0.38898374526202734,26.095
4.745910321063548,-2.081018612286801,-3.7873736726390135,-1.1690142686091098,26.1
5.110136061692114,-1.7140796473671198,-5.284748766756775,-1.2683942496661749,26.105
3.5930634838352566,-0.8523079549786585,-3.851258608465525,-0.2191151731981286,26.11
0.5731977098730708,-0.5305661679975352,-0.29847912911736263,0.7852473621258896,26.115
-2.7889036509532854,-1.1177010593833296,3.3889483728522545,0.6299809239294097,26.12
-5.039622454803224,-2.1231906400184357,5.209861631412159,-0.9467912610463733,26.125
-5.181537893734286,-2.6506418473596893,4.244048954551553,-3.2487978446647583,26.13
-3.2773185320188745,-2.050930730679351,1.1321460685961175,-5.13025576504578,26.135
-0.482998808548586,-0.325411584101483,-2.3019558120886368,-5.707838959452657,26.14
1.6215277404923547,1.9035043559964806,-4.137344727610693,-4.8207188862600585,26.145
2.029272741588055,3.741058456846007,-3.56928476765919,-2.9871177070304724,26.15
0.9262589005922528,4.431547936633697,-1.4588639633598504,-0.9420943825699827,26.155
-0.5259995997676095,3.6418404261961204,0.22861904791222554,0.8608081755213318,26.16
-1.0463763735738005,1.5889837158629192,-0.2155976790419433,2.39474599454292,26.165
-0.08849053302933357,-0.9771978282932784,-2.993501033929194,3.7998768837496977,26.17
1.8327247141419705,-3.0082771797000394,-6.522977309766662,5.018554238358759,26.175
3.4684912049074543,-3.629940900728481,-8.357148096884586,5.669995665778175,26.18
3.5973141690917156,-2.6405810270994285,-6.758752577308314,5.282357594698197,26.185
1.8152061384423142,-0.6682719108166102,-1.9353136635277235,3.708616632197354,26.19
-1.0903081945814694,1.1938089984459617,3.9288776822246523,1.3754353253406215,26.195
-3.516126903178934,2.0298475232121227,7.968512256289779,-0.8843851772436455,26.2
-4.09346673443746,1.5827646565568614,8.462453429269436,-2.307961654625511,26.205
-2.714256626279341,0.33548934612074033,5.93125496742022,-2.6163664952919854,26.21
-0.6286731078830069,-0.783221431596989,2.6512779483308617,-2.0967151843548257,26.215
0.6018292380038308,-0.9206694877379457,0.8965809406000541,-1.371846230078451,26.22
0.4243059887530805,0.18491857091246225,1.327284260102081,-1.0453361082959443,26.225
-0.3269590133888264,1.9953317413120708,2.8215377733532754,-1.3923871199958278,26.23
-0.33502922788495426,3.4494491372311806,3.6651071811335245,-2.209579719507958,26.235
0.8993649599131219,3.59887766322671,2.8927195004174657,-2.909623445606155,26.24
2.5871193996517485,2.2125509505587915,0.8048768940094438,-2.848756458014968,26.245
3.3857825472019196,-0.04447120913939878,-1.4194480453334821,-1.7048644918349476,26.25
2.5849043138168737,-1.9840312438167895,-2.5677959035664233,0.3299103581168019,26.255
0.6672137243362408,-2.6061511157701065,-2.1871123543283293,2.6398449731864213,26.26
-1.158274526859588,-1.7486380753354176,-0.8972492153117735,4.464016382791085,26.265
-1.9419374823239037,-0.25781246933564844,0.021360260393802025,5.189717399521458,26.27
-1.6400219168477888,0.5366311897290408,-0.4114933357561829,4.556660389734361,26.275
-0.9608736047087488,-0.2299047104498263,-2.066665905529792,2.7656964172518035,26.28
-0.6441296289838383,-2.273375122732798,-3.7746786623991913,0.4866742869218082,26.285
-0.8320377783971409,-4.29230757364963,-4.257408676722337,-1.327697561503185,26.29
-1.0686986144558916,-4.862818056958074,-3.1016583144137884,-1.8949401820998426,26.295
-0.8570192132252634,-3.457800306704896,-0.9892079541181923,-1.1238444351201977,26.3
-0.13700015004735275,-0.7919752106617459,0.8595891909772175,0.2504620232914098,26.305
0.784447713236497,1.7850760548231401,1.5185132211780947,1.1556759310064928,26.31
1.5798234563562246,3.2463998016911164,0.8892307516911443,0.935775745366959,26.315
1.9902778291380772,3.3157804489519136,-0.44453838702553145,-0.28409309042006153,26.32
1.6950632833344408,2.215040982944691,-1.8671090406788384,-1.8692188049045841,26.325
0.43933489287435035,0.3528453746636977,-3.1201118665005643,-3.20003224682176,26.33
-1.5035693635369125,-1.6341444728599306,-3.9878906612840206,-3.9318388884203803,26.335
-3.1038792353497686,-2.8244197905814645,-3.8427190099757254,-3.9003716713350847,26.34
-3.0983217675480534,-2.3918615198451327,-1.8864850515382938,-3.006810735638182,26.345
-1.0203373797822988,-0.2456427927075039,1.9539166253423372,-1.3491078982880695,26.35
2.1614649329936855,2.710499950706161,6.429663177871502,0.5779060933970951,26.355
4.525849605100899,5.06566178118489,9.478594710958092,2.0096663796578396,26.36
4.576563392877388,5.80380391292977,9.588086821734164,2.4054752858518658,26.365
2.3810045203613677,4.866473310082192,6.876342681093789,1.8626775162381328,26.37
-0.5601325695509245,2.9364469568934237,2.950607085442502,1.0207019882777824,26.375
-2.568368553650758,0.7847974536339934,-0.30062033969014573,0.5137346530107659,26.38
-2.973082505635483,-1.1145044768242578,-1.9276705444321178,0.46553285057597094,26.385
-2.255341308202358,-2.483194263299307,-2.2479703069114234,0.48177533983012794,26.39
-1.2895678130582187,-3.0540366699840478,-2.236953475738325,0.1230817075735513,26.395
-0.5590546247364753,-2.6695811807147005,-2.614653230301009,-0.6083523858370956,26.4
-0.019778122402064453,-1.552859850496982,-3.351445612911697,-1.2262222342155078,26.405
0.4708466270297606,-0.39300598976832524,-3.8934113495748868,-1.185999473851828,26.41
0.7756081308918416,-0.05291433691363143,-3.795640706502663,-0.39349246970116825,26.415
0.5769587144240271,-1.019292222791796,-3.1528638152646185,0.6229363725746977,26.42
-0.21534850861984092,-2.9569305047294336,-2.485942638499924,1.0172497461558172,26.425
-1.2392957439910395,-4.759549669420719,-2.267682147280463,0.23009407978234192,26.43
