ch1,ch2,ch3,ch4,t
0.22805792165492517,2.450444765006715,-1.538040034310257,2.6878091968583275,127.96
-0.7458475623532042,2.1583063105037734,-1.705171896314561,0.7726556117896853,127.965
-1.8127736741388787,0.40050440182417546,-1.6603431302665679,-1.480574043444178,127.97
-2.265995992495472,-1.5886294172266942,-1.9000529542122142,-2.5602284000022473,127.975
-1.6390395119982635,-2.3273566675344086,-2.4429938357004266,-1.722641027845097,127.98
-0.07446370413460858,-1.2363901742876078,-2.76788033710442,0.4538828682741101,127.985
1.6802610065387895,0.8878474690140498,-2.3967034779258887,2.4689269989667086,127.99
2.7036805155366497,2.4613270121750643,-1.458089777763833,2.954393101374093,127.995
2.5186649462949076,2.319009771095695,-0.6267478645909946,1.5928966129344386,128.0
1.5071635193853459,0.6579784960322778,-0.4456578230244006,-0.6960083058667049,128.005
0.7479206732433523,-1.0510880275649697,-0.6973785908346856,-2.363993574654878,128.01
1.2157503249209924,-1.2355574615442564,-0.5381414227980603,-2.2419794242747217,128.015
2.8766542402862165,0.4353882220319833,0.658430988307573,-0.3278251205139826,128.02
4.54379246606887,2.7251923116436987,2.584562492155392,2.180184296435301,128.025
4.790822558502874,3.8409834360593194,4.125428790413392,3.677824913251545,128.03
3.1509653979359835,2.893132916581098,4.217251913703351,3.231330990882251,128.035
0.5074017780717642,0.5794080868200048,2.697091780117477,1.1531569247944096,128.04
-1.6173453471474606,-1.4022706079321037,0.44658548863025205,-1.2902732287869672,128.045
-2.1952187595652597,-1.6882116061611152,-1.2990578591231134,-2.7574101437189964,128.05
-1.3186469384008823,-0.2703934921256517,-1.9028525940919858,-2.676006181768328,128.055
0.11212577818636257,1.5845272164540032,-1.702526793741903,-1.5093093646747813,128.06
1.2425674015905872,2.4110310719587327,-1.499576093742726,-0.2889774748474223,128.065
1.8060830197916289,1.6739999405172163,-1.7127972088832384,0.1860093282361787,128.07
1.9409318036227972,0.02555804412041559,-2.050868113414599,-0.18574569152389392,128.075
1.6878342581363621,-1.3761529593499704,-1.9655705463905928,-0.9586242499099193,128.08
0.8088401057669955,-1.7794248815668827,-1.3301547981526451,-1.5874641123165094,128.085
-0.8936131462166912,-1.2781600120518932,-0.6276425691965168,-1.7555074604515175,128.09
-3.120901093842677,-0.5702411303160475,-0.4780570145714161,-1.4603742110857818,128.095
-5.014821232151513,-0.32065817522447576,-0.9714458933764788,-0.9431902011828306,128.1
-5.700100390242705,-0.6976067194552478,-1.5228450580237258,-0.5822727789555956,128.105
-5.021967141166278,-1.4594469510143575,-1.535748208740146,-0.7811034627408135,128.11
-3.7270195948772646,-2.348410422383731,-1.2005629783002876,-1.743631569773001,128.115
-2.8187597557329642,-3.2455687110877207,-1.3631076081092626,-3.1437785512232965,128.12
-2.670054634437112,-3.9631728935521755,-2.392617213330902,-4.0268449417022225,128.125
-2.7430862919023813,-4.097700194384744,-3.3225027661151314,-3.3090362715372774,128.13
-2.235270999217305,-3.3412637721551044,-2.4966882051519454,-0.7206375422591049,128.135
-1.0503795726200764,-1.9979034256456307,0.6567657732420599,2.6309832943001634,128.14
-0.0013414385981349482,-0.9421957802191637,4.572551676714392,4.87977950094739,128.145
0.08476047678731512,-0.7990587688642331,6.564092232208102,4.886677474209073,128.15
-0.6495060780016404,-1.2082167798778132,5.125450507526091,3.177210118328759,128.155
-1.170678162927791,-1.1209040115371292,1.3218346975409412,1.3485816226953595,128.16
-0.6172290749790891,0.06143347880630422,-2.0814696881554227,0.5597785660401627,128.165
0.7716601074603002,1.6817464806918054,-2.9280422372663066,0.6195501095256701,128.17
1.8046661600584522,2.292295742798483,-1.2809359624271437,0.4839166832950337,128.175
1.4388850568595586,1.070757867513767,1.0079893670395894,-0.4753989718493318,128.18
-0.20555002908760667,-1.2038297707867474,2.1138158655661408,-1.779025513700877,128.185
-1.8512707424472208,-2.6982663259969994,1.6629172440309916,-2.3765809591438947,128.19
-2.0961134397687626,-2.161960854506298,0.6783605128477648,-1.7696154983761576,128.195
-0.604634285670028,-0.052093714847091965,0.42739364268140456,-0.5387971202338484,128.2
1.5568416334570918,1.9735093460042645,1.3256537974069114,0.23577074394252986,128.205
2.741385819182932,2.6245587112392976,2.7039572198196398,0.030447216528817045,128.21
2.018786934642954,1.994629136586784,3.4072455380541595,-0.6663816481018736,128.215
-0.08230441858890274,1.1657149849807171,2.6805593617505297,-0.8724501371129791,128.22
-1.9413621965221188,1.065707802315229,0.7627444376651812,0.01068015299383597,128.225
-2.0688229160341636,1.7588369925659866,-1.2218171203598696,1.7273298417278802,128.23
-0.302444145936727,2.6022970933952485,-2.0685306132243353,3.324016164402686,128.235
2.0060539989641617,2.87992483979879,-1.3846214757654387,3.756109978012419,128.24
3.1009220079652704,2.3589843754239253,0.1670862515152533,2.6216939520036515,128.245
2.3332723719178077,1.4184529813065196,1.3853126596318004,0.5078165374674578,128.25
0.6816795430323391,0.6853956681908439,1.3014765484996886,-1.4415336796895668,128.255
-0.17240945552590034,0.4953162453459439,-0.28712492909720067,-2.4028040892132436,128.26
0.724696249741678,0.6793033931100562,-2.6748254617331835,-2.3301593905792317,128.265
2.9158509063487412,0.8562473172391591,-4.520364929725734,-1.6160054212154866,128.27
4.975381838494428,0.8768534745642649,-4.54733024670229,-0.5176014411731636,128.275
5.530914124923084,0.9393636114028978,-2.4035579518755767,0.9336929658691606,128.28
4.102525983163116,1.2924246405333262,0.95538376998127,2.5572324379087896,128.285
1.299333736733305,1.8671459576001068,3.816280902641096,3.764911658297551,128.29
-1.6329303477992918,2.199987371894208,4.876777854682239,3.8021697321800327,128.295
-3.5014937359377973,1.7538212766724262,4.131607464254296,2.345696301683012,128.3
-3.620436798967483,0.4648034499424714,2.7706208646042363,-0.02186155774437873,128.305
-1.9679247451745219,-0.9679172881438715,2.1206621051166756,-1.9729540610667764,128.31
0.7394568036221002,-1.5288293448290702,2.4340910105229154,-2.3276678331793574,128.315
3.1495042445106307,-0.8300369232425823,2.626609535864947,-1.0228173396575053,128.32
3.8895193933832384,0.40781584004112426,1.3676131332982668,0.7753496045296767,128.325
2.539322379400745,0.9598815356649767,-1.4187433703343815,1.6171435272896015,128.33
0.1414492780292956,0.2852761497526905,-4.138935896507,0.9363160907617288,128.335
-1.4321286932184818,-0.854527847014308,-4.695896455457663,-0.5908811267245065,128.34
-0.9349505588729864,-1.0130370177983266,-2.1948549692630985,-1.6985921311758994,128.345
1.1897883178501136,0.5652218379963754,2.2785081767621045,-1.5386680251775988,128.35
3.153938609931842,3.0619990155233023,6.3132512911878385,-0.2734742325588726,128.355
3.3725669582231554,4.62430409404616,7.665790546980479,1.0964282807147225,128.36
1.8439042497056042,3.9638472822239734,5.644071524399461,1.521339971763932,128.365
0.05732263595685175,1.544561065765306,1.586010542507985,0.7208932144213267,128.37
-0.4799825983825852,-0.8028255906303522,-1.939955309648042,-0.6393478754286052,128.375
0.34985447689379623,-1.4711891120066718,-2.8079026320734664,-1.5513710056319894,128.38
1.261186084464053,-0.38205034266399523,-0.7707828630620556,-1.489119181808551,128.385
0.8741931754835252,1.104782472886901,2.3970493967808997,-0.762545592068565,128.39
-0.9133168213704421,1.467730708476374,4.217097334278056,-0.18195728785169665,128.395
-2.732018477529746,0.3090229306803935,3.3488134798092015,-0.3489141417067061,128.4
-2.9155268659244373,-1.408953599970078,0.5435890591248096,-1.1160154265076925,128.405
-1.0335777501472052,-2.270074614309177,-2.059251950471604,-1.634147901518209,128.41
1.5945412453086498,-1.6224169891235527,-2.6991966449846485,-1.021935276417171,128.415
2.9171674533856975,-0.10964407352465548,-1.3439765837865123,0.7940971896885466,128.42
1.8351984600545843,0.8727982817646286,0.4281234875216947,2.7968344158984864,128.425
-0.8980198083337552,0.322124566364665,0.779730659038491,3.5426487975676375,128.43
-3.288165386423431,-1.5377039644100927,-0.9453779112486994,2.3184279986574383,128.435
-3.639571900673861,-3.345003544757143,-3.7284137378923763,-0.17396090634158914,128.44
-1.7699713887610855,-3.566222462787786,-5.604319109390381,-2.227294958678871,128.445
0.9228156314466961,-1.7333343422803553,-5.095411982357294,-2.4121033657828765,128.45
2.4668303919249612,0.965260035755487,-2.3606328610297806,-0.7716478450305075,128.455
1.6827275708378573,2.394957312684901,0.7970938530825129,1.1280370175218868,128.46
-0.9976481412909134,1.1065404491798556,2.154566999451108,1.4717683105293056,128.465
-3.856359721172556,-2.4265158502528195,0.6978653181138368,-0.25569125394744957,128.47
-5.141642309169234,-6.02173449894666,-2.5592687679956696,-2.801439640362431,128.475
-4.30000364212837,-7.300180613572945,-5.291574641351292,-4.152616221856385,128.48
-2.2578720823815477,-5.345071180790621,-5.648328605600779,-3.1459118107088364,128.485
-0.5645184803276267,-1.272013955422819,-3.6521633293051154,-0.33903100774933004,128.49
-0.10228072598057417,2.678995068156251,-0.9995126177712,2.512857454207758,128.495
-0.437552339238955,4.736748103253412,0.5122573540789118,3.8288240146998227,128.5
-0.36628024816457794,4.585615973094974,0.4545274875607413,3.2444824471151485,128.505
0.8269391681778245,3.1266031388452493,-0.15112559668775982,1.5894974540508138,128.51
2.5516024135794013,1.5147338335236904,-0.03602494098208812,0.04318364932390507,128.515
3.3505337145996292,0.4143973819558916,1.0895398335443416,-0.6932077874775441,128.52
2.2519302111278683,-0.1062207072048069,2.4095147273556035,-0.6080454300667487,128.525
-0.21628043346052486,-0.32849050251513323,2.9229747701027935,-0.07366809501313802,128.53
-2.3331397296239356,-0.6792138217798356,2.3586280782048448,0.49154881898024727,128.535
-2.581194033586306,-1.5733890777852821,1.192497875376303,0.7335539100228792,128.54
-0.9122795587321447,-3.135677240486102,-0.04933769957677392,0.37946141868556704,128.545
1.1714001320789142,-4.9670980550036425,-1.3093136351211205,-0.6637822107508087,128.55
1.7623304132183077,-6.317656106020421,-2.8053075700947883,-2.1760161192780028,128.555
0.05077741385283284,-6.5830907861014865,-4.462376882348736,-3.6122104841441587,128.56
-2.9895791478825307,-5.643262750377795,-5.743639714661882,-4.3309744299638675,128.565
-5.37375647999676,-3.8307765280281885,-6.1820584378287835,-4.025043215375476,128.57
-5.722144465865628,-1.723867650150335,-5.954763615349011,-3.008344754211459,128.575
-4.24863989385336,0.07730496035707402,-5.6308536032927226,-1.95497199476721,128.58
-2.2322937258124123,1.2200347962900242,-5.271627310908375,-1.2123541845031842,128.585
-0.6191939095507584,1.8360111777592316,-4.074387049572048,-0.4018357131178749,128.59
0.7274867551221883,2.433924584835269,-1.2426617806021754,1.1347464197249741,128.595
2.4177441258372445,3.3643709513251894,2.7866874536550337,3.4008381511600887,128.6
4.458147022583528,4.379112933742062,6.2534661486371546,5.3624580130438515,128.605
6.019509296504497,4.829844038367996,7.407799156504059,5.654369265970753,128.61
6.174206416109122,4.298155514023657,5.969533261091295,3.7363429194577886,128.615
4.689592279815681,2.979968413910296,3.338953905960747,0.4260113604238701,128.62
2.189931428359177,1.4870335188597614,1.4583845965202624,-2.6133420082460264,128.625
-0.29904915409214916,0.29376800102169137,1.3106331944827205,-4.0031077619953095,128.63
-2.0183725270799124,-0.6407833505641267,2.2068996500881353,-3.5662353513709424,128.635
-2.842008788282443,-1.6721036321372833,2.4492169533667876,-2.305530301132918,128.64
-3.051450304897719,-2.8771293420348028,0.8950744628005701,-1.39692398997215,128.645
-2.8059007537600547,-3.7550223688188,-1.9291056062027474,-1.08863222950658,128.65
-1.9473513908820927,-3.6063078221799216,-4.195511206508724,-0.5971510120458393,128.655
-0.39783691817833566,-2.198411046937357,-4.255651945829273,0.8993115255754975,128.66
1.3171632287056847,-0.05689690809731718,-1.8937484334357213,3.216177451861674,128.665
2.1194257139298824,1.8572470205164016,1.608801935305818,5.125627168761698,128.67
1.1933977266081839,2.8240625426261823,4.448672509637742,5.345853525994684,128.675
-1.063608336933574,2.8929857315659424,5.431817595843424,3.643802095454589,128.68
-2.9932256904435888,2.799259818706968,4.475099348973826,1.1114626668227412,128.685
-2.9129213529414497,3.244490036142062,2.3150034795353656,-0.615559111119969,128.69
-0.642023162168341,4.161576425845902,-0.14108951958633317,-0.584730365124749,128.695
2.2330678248199836,4.714117591254418,-2.2307785889244487,0.8086203541097204,128.7
3.723618548950527,4.073179240899857,-3.5244879394070225,2.266915134441902,128.705
3.1136339107631383,2.1891333216256386,-3.7049981770983584,2.6756263296742566,128.71
1.3391293870021255,-0.19818466511504323,-2.6807476745936163,1.8165967225333444,128.715
-0.15954902249623576,-2.2166303413542128,-0.8223559748091572,0.21861564005542036,128.72
-0.8318598744741741,-3.4499466117726154,1.0466540835684799,-1.4513599439976446,128.725
-1.2801727477398297,-3.980316813246633,2.0170606665327213,-2.8021324981617637,128.73
-2.305098323206936,-4.066658348243461,1.5934349802859742,-3.7218604027463305,128.735
-3.850440449436885,-3.882542314855105,0.012254170587942554,-4.191161597758912,128.74
-4.925615975599194,-3.5104010690319285,-1.8778644840984335,-4.199268261477349,128.745
-4.545813922694636,-3.0929929871630173,-3.180481150950187,-3.8590401302995847,128.75
-2.729200274440131,-2.8751599529220147,-3.511445366111709,-3.4980825893203953,128.755
-0.5507951512625974,-2.943547342557051,-2.984883471213543,-3.411431744513925,128.76
0.765237231157974,-2.8715275055976974,-1.6580187914648243,-3.3847877199505265,128.765
0.7960626731839267,-1.8078999717210429,0.8331264705767196,-2.591668014598806,128.77
0.08564353982380513,0.7856459114564527,4.838922982138169,-0.26710298394996423,128.775
-0.4539719867384266,4.36720402813587,9.751471633399404,3.310705399178077,128.78
-0.25641802097282546,7.415168584861078,13.586946608428674,6.564763324370902,128.785
0.6115460614915718,8.478340998118492,13.904466247411198,7.5777556318432735,128.79
1.6507983834264257,7.269529992166977,9.68143944756647,5.580130314013197,128.795
2.3765741475928244,4.876185625650866,2.6253620227883583,1.7138967252377348,128.8
2.6744471269416867,2.940805388138386,-3.4869537500603873,-1.646067058943633,128.805
2.8013116264993556,2.44931616775434,-5.3111753314307935,-2.5779426522527498,128.81
3.0806258764755254,3.089024316392161,-2.3947398268613673,-0.9873599652037762,128.815
3.61021511019909,3.7061120024331227,2.5177903818181258,1.4633213388815567,128.82
4.21808266665144,3.4008169301827107,5.649837196390054,2.7877332100731493,128.825
4.622375839824599,2.2162463125930665,4.966615892092216,2.2238278182567566,128.83
4.579012974405692,0.8640855118343372,1.3073486306164028,0.6108579493858569,128.835
3.914651871118421,-0.07934714739144917,-2.7309608896374473,-0.5923692722634756,128.84
2.596908734345796,-0.6431087933301004,-4.906337323291223,-0.6322909184283725,128.845
0.9117370759280953,-1.2325317304875865,-4.742677605319587,0.04306565195272151,128.85
-0.5311432504388536,-2.108957299985013,-3.4117963217948737,0.3907839191992747,128.855
-1.1611356531162345,-3.1357731017634456,-2.4290170050775104,-0.15744348512679107,128.86
-0.8978343831877442,-3.897190841023398,-2.2813692346823267,-1.0832537971148555,128.865
-0.2774053644928744,-3.979288367911279,-2.1415502654190024,-1.2111311058397904,128.87
-0.10797589606733367,-3.2253010024179747,-0.9235052576629944,0.09738427812634223,128.875
-0.8070544194424858,-1.8324887662182534,1.3460920045415028,2.1196309859161038,128.88
-1.9093332889598995,-0.22612146449493106,3.2742642965140933,3.2784460716691886,128.885
-2.321185146589398,1.1762168783923423,3.3285698783439455,2.609780682813424,128.89
-1.2688894977800453,2.103293495283931,1.3681708849682963,0.7412052930935736,128.895
0.9060987362004316,2.4040704413221032,-1.0673249391157327,-0.629128561931369,128.9
2.9027777528170757,1.9838783302510659,-2.0531442344967825,-0.27731936459786866,128.905
