ch1,ch2,ch3,ch4,t
365.3115577218123,83.70457085827366,22.259884536266327,-296.5478871865198,129.31
400.70223100250587,132.35318948188797,66.75347430910915,-263.9060403732583,129.315
434.35011090384796,163.82070770906284,94.55215067975223,-206.05352795869112,129.32
374.5229313126765,85.3202076391317,20.823762953281403,-270.96697148960084,129.325
378.5246242652647,99.12043847562745,29.283416653051972,-286.1023466102779,129.33
406.9890028280206,139.07752960221842,77.15787598583847,-256.4262404618785,129.335
432.6428465740755,160.93350494327024,89.1143361441791,-203.58332403795794,129.34
377.3671252289787,92.48211605427787,23.430473222397268,-268.9231161638163,129.345
365.290988272056,88.18123110523447,28.58405536133796,-298.47954551363364,129.35
405.02368540130556,136.115528837312,69.80149277299643,-256.648764509242,129.355
430.3802071008831,160.99708324251696,87.68569436110556,-213.90544791566208,129.36
372.4042779877782,81.87949967989698,8.414774900302291,-272.5657787206583,129.365
375.1792837549001,94.64377822866663,28.56161596160382,-290.1246090126224,129.37
410.43532063718885,143.9057404450141,71.17777595669031,-256.96665600547567,129.375
445.85965301748365,176.8430393547751,116.1276335241273,-196.10352412657812,129.38
376.5967058381066,83.36423996230587,8.003385905176401,-276.5674716732465,129.385
369.101946326904,86.15046542929485,21.3810080466792,-295.001438554842,129.39
403.4417077200487,131.31723719416186,73.1823623329401,-253.50350864650682,129.395
435.29443564265966,162.74735642177984,100.85014220513403,-205.23261991841719,129.4
371.41694439947605,83.09870706545189,28.318522464483976,-267.804886077065,129.405
379.7045627012849,97.97976898914203,40.98182371445,-279.14052284276113,129.41
412.51470501255244,139.22338570049033,66.66745661012828,-253.79522084305063,129.415
438.7650628015399,161.6889647343196,99.92264701612294,-202.5585914500989,129.42
366.55881435703486,73.25903028203174,11.623609062284231,-272.8574909172021,129.425
374.60333916172385,92.74764895113185,39.613020330667496,-283.9612538856454,129.43
408.5990297589451,132.29709098255262,66.27102721482515,-257.23592880228534,129.435
438.85856030043215,159.86389355594292,92.42040770500898,-205.62156951380894,129.44
367.78924144245684,74.98312416160479,12.577283550985157,-273.90466290479526,129.445
376.89589783456177,91.75657546287403,29.231058053672314,-286.9419541503303,129.45
404.42904130835086,129.36126951733604,64.83490563184023,-263.6161981266923,129.455
437.51593621633947,165.64203898748383,99.29434382356703,-196.8851632173173,129.46
369.46097672265023,83.20342426421121,20.229118860326707,-265.38143090577796,129.465
374.9960286570713,96.82413990283385,31.564755626022816,-285.90974176255986,129.47
401.8559901388362,132.73091937741265,64.12058474030346,-256.7422620081343,129.475
430.7504571964964,162.04799513006583,103.09782207850367,-204.25276613002643,129.48
367.04874125123024,82.81447466881946,19.039830674417317,-271.83649822929874,129.485
376.7687412360683,94.82703332649544,34.07048859633505,-287.8544897395186,129.49
410.9701263308525,139.91900709224865,70.108164569363,-259.49856827547774,129.495
436.48746372852474,162.17889162851498,93.5984761910513,-204.05829133233055,129.5
369.3263403242454,83.06878786580637,17.547610592097044,-269.64117695530877,129.505
375.05586705636233,94.1762907342054,33.35616770479828,-288.40051513304934,129.51
404.91522830259055,132.6336819785647,65.04807992931455,-265.5871254033409,129.515
428.74587082024664,159.69559805793688,92.09503640886396,-204.73895312426612,129.52
371.27108830120414,82.44048467325047,14.07324353326112,-270.2582604479976,129.525
373.2158362781629,99.31491327332333,38.25543664675206,-282.0688645080663,129.53
405.4238546965644,138.8232164052315,73.39927653037012,-256.8469792068936,129.535
435.18223864398897,162.7660559215583,97.08032304979861,-204.16674843104556,129.54
365.5827004685998,89.94646388432011,12.90265484713018,-272.09455132624134,129.545
379.3230929058045,100.48176205949858,32.836321610957384,-282.1922812066041,129.55
415.1662940811366,143.1203614543192,75.23930730856955,-252.27682146104053,129.555
441.60364686790854,165.22317019244656,96.54177745617926,-197.95851450460032,129.56
368.1295723384246,78.83896101592109,20.273997659794986,-271.3652708348818,129.565
370.8484796062112,92.42227765498683,31.33288182877004,-288.07888373686,129.57
413.7451320979744,140.72682548267767,76.1817620974034,-250.20491688558832,129.575
435.88907973561436,160.22292395168915,89.77255853638053,-201.45906086312607,129.58
381.93728297483176,89.23962279269472,24.832935705780983,-264.20710231969133,129.585
392.3641240512952,103.91499021882191,38.33023464586586,-279.2601996413432,129.59
408.21382006350905,138.4866254092194,71.17777595669031,-249.75238899094984,129.595
429.40409321244806,162.8034549211152,96.22762585990131,-201.50767956255004,129.6
369.6143126208335,82.06649467768148,17.895421287976205,-271.8439780292101,129.605
370.16033801436424,89.58743348857388,26.848741781897843,-291.62804879480973,129.61
417.32795625552535,137.43197362171486,77.91333577688783,-250.53776798164472,129.615
430.6569596976042,155.43585200840607,96.7100729541853,-202.77176574757323,129.62
359.5689413398504,68.98806453263387,11.051404369063675,-282.1548822070472,129.625
368.52974163368344,88.56644080067053,30.20717194210738,-294.1524812649004,129.63
409.0066788541153,133.0787300732918,67.83430539630353,-256.0017618169077,129.635
434.168725755997,159.41884546121582,93.83782978821546,-203.91617513401434,129.64
364.6926042791456,79.17555201193318,19.38390147034079,-271.8514578291215,129.645
375.08204635605216,94.78215452702716,36.048895672895014,-285.0009460733272,129.65
404.7207535048947,132.79823757661507,64.30009993817657,-260.1044320682995,129.655
432.4334121765569,160.7203306457959,98.68100023083389,-206.02547870902345,129.66
373.9638162693009,78.18821842363104,7.139469015412033,-277.9250553571619,129.665
380.0261940974742,98.1031856876798,37.30176215805113,-287.31968404585496,129.67
407.50697897188365,135.96593283908442,73.43293562997133,-256.94047670578584,129.675
433.3496876657009,158.319314874243,102.15162738971412,-201.3693032641895,129.68
363.9147050883621,75.26735655823722,13.770311636850238,-273.9719811039977,129.685
380.8452321877703,102.40407063672319,36.875413563102484,-284.2380064823665,129.69
412.87373540829867,137.6002691197209,77.81983827799559,-251.27078837295994,129.695
430.37272730097175,153.7229778287001,90.42704102862626,-215.24433209979907,129.7
369.5432545216754,80.3910194975324,26.92727968096733,-272.34512462327257,129.705
385.19473583623767,108.52254696423188,50.36523270327598,-278.80393184674904,129.71
413.834889696911,135.5994226434268,72.60267783980817,-256.057860316243,129.715
431.2703032903373,155.6153672062792,93.22448619548231,-209.47366646816954,129.72
373.01388168055564,81.97299717878923,14.92594072315842,-276.5599918733351,129.725
380.90881048701704,91.59201986482367,30.846694834530354,-289.2943512224592,129.73
412.95975310727954,136.45959963323548,71.56298565212637,-257.45658289967105,129.735
436.0274560339749,164.19843760458753,94.02108488604426,-205.38595581660047,129.74
369.3151206243783,80.4658174966462,14.623008826747537,-278.31026505259797,129.745
371.7722348952666,98.76140807988122,31.164586330763996,-292.2413923875429,129.75
409.3096107505262,139.3393225991167,69.06099258176982,-253.41375104757026,129.755
440.7621693778783,162.1340128290467,86.88909567054361,-204.1891878307797,129.76
364.3186142835766,81.23623688751832,14.88106192369014,-269.843131552916,129.765
376.1740971431136,103.39140422502533,48.865532821044326,-284.83265057532117,129.77
401.6016769418493,130.10176970856264,61.94396296609193,-259.07969948044047,129.775
429.26197701413184,152.55612904252484,84.16270860284567,-209.65692156599835,129.78
364.2475561844185,79.84499410400167,10.602616374380887,-270.71452824259177,129.785
376.4358901400119,99.93199676601216,31.213205030187964,-284.1519887833856,129.79
404.5711575066671,136.31748343491927,71.19647545646876,-256.6525044091977,129.795
432.6578061738983,161.65904553467408,87.21072706673294,-207.54387809103355,129.8
358.77982244919986,75.02052316116169,5.295698337256908,-283.0748975961469,129.805
373.79178087133914,98.1031856876798,36.441585168242455,-284.73541317647323,129.81
410.4951590364799,143.66638684784994,80.01515955198556,-250.70980337960646,129.815
426.0269635524601,155.78366270428523,93.03749119769782,-207.9328276864253,129.82
369.9621233167127,86.79746812162921,21.160353949293494,-270.3330584471114,129.825
380.8115730881691,100.88941115466878,42.72087719384581,-284.95232737390324,129.83
406.6056630825624,137.91442071599886,74.52498641703278,-259.52474757516757,129.835
431.1618461916223,156.65505939396098,92.33065010607243,-208.28063838230446,129.84
364.64398557972163,76.21729114698246,11.27579836640507,-277.68196186004207,129.845
373.612265673466,99.25881477398798,38.74162364099175,-287.4505805443041,129.85
410.98508593067527,140.47625218564644,73.71716802660376,-249.6140126925893,129.855
432.4371520765126,156.03797590127215,89.6005231384188,-208.64340867800638,129.86
372.2584218895063,76.60250084241852,7.214267014525831,-275.258506688755,129.865
371.2598686013371,97.20186979835853,33.150473207235336,-286.8222773517482,129.87
418.3115499438718,151.36684085661545,87.65577516146004,-239.5798611114733,129.875
418.2629312444478,149.06306248391047,92.90659469924867,-206.65378190157935,129.88
365.9866096638143,76.44168514432386,5.24333973787725,-281.08901071967557,129.885
385.79685972910374,107.4791148765944,46.898345444351435,-277.2182142655365,129.89
410.06507054157555,133.99126566248015,68.75058088544756,-255.16028432687744,129.895
428.81318901944906,152.48133104341105,84.55539809819311,-212.9667330267839,129.9
361.52490901667625,71.92388599785045,15.868395511992276,-281.6761750127189,129.905
370.0219617160037,96.29307410912588,42.76575599331409,-287.2972446461208,129.91
411.8265634207055,144.9416927327402,74.48384751752019,-247.70666371518746,129.915
433.8657938595861,159.27298936294392,93.43766049295664,-204.54821822652593,129.92
362.5795608041808,77.12608683621511,14.952120022848248,-280.39712922787294,129.925
372.57257348578423,93.52554814191535,32.56704881414771,-294.51525156060234,129.93
415.3458092790097,144.85941493371502,77.95073477644473,-249.05302769923583,129.935
427.1564133390784,155.17405901150778,88.18684095516801,-208.35543638141826,129.94
370.04066121578217,80.96696409070864,17.36435549426824,-275.94290838064626,129.945
379.67464350163937,101.01656775316224,36.31816846970469,-288.8680026275106,129.95
411.2244395278394,135.95097323926166,72.72609453834593,-252.75552865536883,129.955
420.58166921697557,148.74517098767683,89.90345503482968,-206.97915319772437,129.96
376.37605174072087,84.51986904861405,16.765971501357853,-266.8437317884527,129.965
372.1350051909685,98.33131958497688,43.52495568431914,-287.49919924372807,129.97
412.2603918155655,147.54840300185606,86.67966127302498,-248.59302000468597,129.975
429.63596700970083,153.62200052989647,84.91816839389503,-208.59105007862672,129.98
360.6946512265131,72.64942658925429,15.640261614695191,-280.3073716289364,129.985
376.2189759425819,103.44376282440498,46.67395144701004,-284.6045166780241,129.99
417.13722135778517,154.55323561886325,74.56612531654537,-245.26076914416626,129.995
423.2856168849394,154.2727431221865,83.8522969065234,-209.4549669683911,130.0
368.74291593115777,77.89276632713154,19.36520197056234,-279.28637894103304,130.005
386.08483202569187,105.9233164950274,36.834274663589895,-282.51017270283774,130.01
401.28752534557134,134.1932202600874,67.53511339984834,-259.23677527857944,130.015
421.43436640687287,147.7204383998178,82.0384454280138,-218.65512085938826,130.02
361.9587374115363,79.21295101149008,19.70179296657443,-275.9653477803804,130.025
375.2241625543684,101.70844924496487,39.55318193137646,-290.83519000420347,130.03
411.4189143255353,144.62380123650655,84.42076169978827,-240.86638669623062,130.035
433.2748896665871,153.8351748273708,86.14485557936132,-205.02692542085424,130.04
361.08360082190484,71.86404759855941,12.020038457587361,-278.044732155744,130.045
383.79227335285395,100.69119645701721,40.58539431914687,-287.79839124018326,130.05
422.7208919916302,150.8320351629518,85.13134269136935,-241.15435899281874,130.055
427.9791913293302,158.644686170388,91.55649081524462,-204.8960289224051,130.06
367.86777934152633,88.90303179668263,19.75789146590978,-273.86726390523836,130.065
380.3702648933977,105.7737204967998,42.825594392605126,-283.31425119331107,130.07
407.09932987671345,143.7898035463877,74.8503577131778,-249.51677529374138,130.075
421.8756746016443,155.45081160822883,88.54961125086993,-210.61059605469927,130.08
365.00675587542355,79.72905720537528,20.52083105687052,-280.7374601238407,130.085
380.01123449765146,102.50130803557113,50.16701800562441,-284.3352438812144,130.09
413.2701648036018,146.7518043112941,78.56781826913357,-247.66552481567487,130.095
418.81643643788993,147.9036934976466,84.37962280027568,-213.68853371823207,130.1
364.8384603774175,76.58006144268438,1.768972679041326,-280.9955132207833,130.105
380.8938508871943,106.2524276911281,36.9801307618618,-286.3697494571097,130.11
414.62026868760586,139.1934665008448,75.72549430280924,-242.64283917518333,130.115
421.5241240058094,148.2776834932156,85.46045388747007,-210.3787222574465,130.12
359.1612922446802,75.57776825455949,16.8594690002501,-281.216167318169,130.125
388.31007249932736,108.04757966985926,35.671165777370334,-286.4520272561349,130.13
406.646801982075,143.98427834408358,68.75806068535894,-247.07836052263156,130.135
422.28706359677017,149.87462077429518,83.99441310483962,-211.1977603477426,130.14
359.1425927449018,74.13790677161887,6.099776827730238,-283.2731122937985,130.145
374.42008406389505,96.16217761067674,36.22467097081244,-285.7077871649526,130.15
416.17232716921717,146.11228141887113,76.64550969190896,-239.70701770996675,130.155
434.0901878569275,154.9795842138119,86.18225457891822,-209.91497466294095,130.16
