ch1,ch2,ch3,ch4,t
-5.486943165602383,-4.78131332639891,-2.302608936720089,-0.3201069556421167,36.175
-7.88795889065914,-8.025407631225658,-1.4672842753996478,0.44804917502158353,36.18
-9.937354225554468,-8.558829723450655,-2.282891859000567,0.5209171594203101,36.185
-9.98865482666471,-6.147306269670401,-3.585124376922911,0.19832174933775173,36.19
-7.197524013318731,-1.7677023638754075,-3.0341757530737326,0.6697327299841531,36.195
-2.3055941749983186,2.856628637568308,0.26381931376389806,2.5469725826932907,36.2
2.7445090300722024,5.909139641713245,4.556942584739288,4.861109155805754,36.205
6.048916412091307,6.187479857348639,6.715318078548981,5.640869839027316,36.21
6.916018708795833,3.7359306229985956,4.750356595468822,3.6506015961339155,36.215
6.15437946469655,0.02464038717293434,-0.5407009549667599,-0.3336051792745321,36.22
5.302497684689441,-2.7004870794311184,-6.046852786330995,-3.976380935287293,36.225
5.391034462242896,-2.6831727184262073,-8.382081171027371,-5.205155035367242,36.23
6.166042376808046,0.25486196635857783,-5.879082988495506,-3.7928940540300653,36.235
6.354386333388417,4.506840035057154,0.6122307613639587,-1.3971941069632319,36.24
4.77680013697796,7.522893339552789,8.231490766868538,-0.12755358251359514,36.245
1.4450376544267836,7.319056786971489,13.497561305198115,-0.8760813086065081,36.25
-2.2744772453794635,3.7795777917282103,13.994675185816478,-2.761622269910738,36.255
-4.632335964339952,-1.2489555318346786,9.538955103244646,-4.0766737204533,36.26
-4.812440417438036,-5.300327772480796,2.1246088033193145,-3.830114693714093,36.265
-3.452269142233415,-7.0322352246409565,-5.230596512629927,-2.490069694651357,36.27
-1.963586148938539,-6.911322029925315,-9.909082133521695,-1.355748410858229,36.275
-1.3642316921615607,-6.3521394477581925,-10.727462738180318,-1.2906149724537632,36.28
-1.6635098865857345,-6.246684850541351,-8.436208178261179,-2.0376347593524953,36.285
-2.154541347788183,-6.299325269720639,-5.519787872478989,-2.6336592549365743,36.29
-2.1194946360636986,-5.615730169408492,-4.8337381476018315,-2.327925537823298,36.295
-1.2877405771618593,-3.671364505088152,-7.273622671833181,-1.0404447199198112,36.3
0.1450688803921364,-0.6525705044300951,-10.282599043499525,0.8916022221266496,36.305
1.6898159857037331,2.8428776651493686,-9.2847846136514,3.0855137967771316,36.31
2.7127705748922626,6.094833124855878,-1.6935533935802396,5.075603458693846,36.315
2.6171495901250297,8.249578696095577,9.84126898285444,6.095474022260656,36.32
1.1584244718372447,8.390360867964663,18.44497514687925,5.28576440588987,36.325
-1.2369852111438608,6.107247041665543,18.269288737737117,2.4351842324225186,36.33
-3.4877579275064843,2.2336238472916556,9.625807302104542,-1.4343841761888458,36.335
-4.437549930323366,-1.2378247475944908,-0.9641625672593365,-4.45454285068031,36.34
-3.7060135707334045,-2.4836712110007504,-6.199067869607895,-5.190545117185351,36.345
-2.032428955571249,-1.361250853024985,-3.9259820623967596,-3.684003702257253,36.35
-0.632566134866825,0.5004745684615785,1.8262912913205385,-1.2310511480219652,36.355
-0.09191397578557366,1.2707825898422611,5.203005182239693,0.845449534724723,36.36
0.10243961295070322,0.6152530014551791,3.7895042727810044,2.188549505224712,36.365
0.9002569662053366,-0.16664235227056878,0.0032589196939432105,3.306415962157612,36.37
2.5884510157805773,0.3310782075460519,-2.11849532795825,4.682531473322332,36.375
4.4073433092688035,2.00505334325099,-1.182089221250979,6.096835555634273,36.38
5.257636918252856,3.2215652858754087,0.48108498807049005,6.8163411985287325,36.385
4.70309660636226,2.437807992755686,-0.27296987523607974,6.348486195496697,36.39
3.2338998249498005,-0.20582428123636376,-3.831900439263876,4.864800401386119,36.395
1.6651080355730168,-2.92578467021088,-7.446826555335674,2.8582059041590973,36.4
0.44566569553355745,-3.8492746809816865,-8.20668054703958,0.542978878097753,36.405
-0.46048480520554175,-2.5546723965127107,-5.912763534912059,-2.2272725123271586,36.41
-1.2270338076896854,-0.30932204214980275,-2.8369868664146884,-5.422455611519413,36.415
-1.8733684091492813,0.9957410945685509,-1.0148208380623749,-8.341060768328685,36.42
-2.283960739130531,0.24081054023405118,-0.32968903578247155,-9.835241488151636,36.425
-2.3490703673365965,-2.1704937759602125,0.6370328055171092,-9.160595260952139,36.43
-1.9790129819378295,-4.5585483360601815,2.4268030355273744,-6.600479224993811,36.435
-1.0601152918545471,-5.015665399787426,3.960499188565293,-3.2234020125991454,36.44
0.40524773086853133,-2.71538415295115,3.9229590912578303,-0.10698772865787662,36.445
1.9959562305029466,1.3274091589613364,2.4479138387831063,2.1520273532620506,36.45
2.7914730168561963,4.741325112465948,1.1695431178025952,3.3514689251930783,36.455
1.8516793939388714,5.378780092774025,1.5866517738806987,3.42608041586635,36.46
-0.9135930131934037,2.8649636627032273,3.4170691892819005,2.466107434814385,36.465
-4.201040751982583,-1.0812438812953997,4.702385568360067,0.9868615779938662,36.47
-5.841085730567123,-3.8119890477427667,3.711641462571813,-0.010825253442164725,36.475
-4.371435229182226,-3.590704556834643,0.7096896217510409,0.40326599335461394,36.48
-0.49828938435470804,-0.8408129836731786,-2.344640465713904,2.1711815766637637,36.485
3.0454156629530833,2.130050308367275,-3.8427652701650556,3.8915223680264295,36.49
3.510813274869955,2.850363549826729,-4.002965236681624,3.688189161040054,36.495
0.4379252312298321,0.6198746590814437,-4.136766531733209,0.7914995608478037,36.5
-3.8477731385978626,-2.9074981726515245,-4.6439555671066035,-3.5685321992438483,36.505
-6.109460702788182,-5.055793650608172,-4.2073506035232136,-6.917388533601091,36.51
-4.796922823540627,-4.269605275418331,-1.30468458592308,-7.406614780525012,36.515
-1.059567027330041,-1.2075218141732142,3.5902947471372273,-5.16382056191694,36.52
2.555025836849028,2.055004593006433,7.6567384562644625,-1.9599678824014701,36.525
4.285707606513016,3.7992277924855586,7.848845428206855,0.3912786448903354,36.53
4.22729230215577,3.778831681264941,3.6077714553285913,1.4143786902896909,36.535
3.6480771897954365,2.88878515175995,-2.3740792343661026,1.9991266957184997,36.54
3.5862992308240247,2.028696801384776,-6.197657536222569,3.243402566762897,36.545
4.107426405023133,1.4366500761506729,-5.827270573712214,5.322453348284058,36.55
4.614177212276701,1.0235492449260646,-2.3420194737961015,7.417159949613228,36.555
4.530080272754655,0.9816313699251998,1.5667888507416419,8.543357490100103,36.56
3.58369496023534,1.6878434961276438,4.018164807872602,8.266382797075199,36.565
1.6674178422943615,2.9531452944702896,4.92571841666252,6.675186336827323,36.57
-1.1843520046174705,3.6530049130127313,5.051174088519773,3.978199682277859,36.575
-4.44636555572919,2.504338614785662,4.625869332790109,0.44054233421023997,36.58
-6.867421163280942,-0.5437734597222894,3.214932942784256,-3.2197204897865994,36.585
-6.999538462926662,-3.8030706705918513,0.7360751510513104,-5.671208008051638,36.59
-4.353309947155645,-5.071908818730997,-2.019244829783494,-5.69232547022741,36.595
-0.13824466377360944,-3.597047025490218,-4.192445579064017,-3.346892020171183,36.6
3.30587504698272,-0.838016783623367,-5.807739431379541,-0.35007326229339736,36.605
4.104096477438325,0.7790410110747283,-7.448908911066092,1.0359291248650264,36.61
2.187420357120039,-0.0006657058387899636,-8.98224852128477,-0.24090822666168213,36.615
-0.7472331645916334,-2.212194983161703,-9.004693036938267,-3.2055822761561292,36.62
-2.614829322279684,-3.6951346481987017,-6.092049559044083,-5.781190621535749,36.625
-2.4687063069125426,-3.1351731103453835,-0.7674989283495351,-6.574496923697762,36.63
-0.9500923312954813,-1.0876261106620757,4.2362286746770295,-5.799814552173999,36.635
0.48950418239604016,0.8414572101516896,6.236127619913652,-4.604157147774086,36.64
0.7221091941847314,1.5687029100249554,5.17254125568461,-3.748728541868781,36.645
-0.44566502097069444,1.2833207123746515,3.660844321132697,-3.074890409170114,36.65
-2.356974262620128,0.9038154530872636,4.315312661025946,-2.089864845390227,36.655
-3.956485098432212,1.0263975358447672,6.992275155786066,-0.7870229281097375,36.66
-4.311474133483662,1.3913917140114518,8.693172157101156,0.2481826852569381,36.665
-3.0634115489836202,1.2398384826082638,6.333700451825556,0.4966233534182551,36.67
-0.6438960837692087,0.14782067194254564,-0.11627536566821851,0.18044262146574425,36.675
1.9288901877460758,-1.4401929005206524,-7.077422822695806,0.2211918840684919,36.68
3.6237668839320487,-2.468867959797189,-10.022454564755213,1.4712084188589476,36.685
3.9860410636000316,-2.0813193343708676,-6.993615646764041,3.9349546856435627,36.69
3.334797980905748,-0.274847991958529,0.04587391543749568,6.712182785490112,36.695
2.4261193042681737,2.084574775065213,6.829059272009915,8.686433339298944,36.7
1.8584468721695806,3.7923688146038836,9.557525239203727,9.281020902835316,36.705
1.7208978637437276,3.9322358892087372,6.654219998187894,8.625622043823764,36.71
1.732223706818503,2.3016685285781966,-0.8982606853712348,7.164333039390605,36.715
1.6210404038129647,-0.4000435113208055,-9.806190085138434,5.265497494878191,36.72
1.3126659373377458,-2.752692452868798,-15.29900655328945,3.15892251177,36.725
0.7943848532368192,-3.3749711916907477,-13.382170890153896,0.9925291721308637,36.73
-0.02878076614897443,-1.9420665355106013,-3.9661139279744386,-1.211084978257774,36.735
-1.1485123040077323,0.4572603987315625,7.815631661664928,-3.5335609047610737,36.74
-2.125701251025841,2.13712879238522,14.404347760437249,-5.900997095359061,36.745
-2.2093815398501806,2.1387618520676828,11.484292957634295,-7.826713793993877,36.75
-1.0542859177027135,0.8504760143784864,1.8701377030434978,-8.553341186736233,36.755
0.6520532946225168,-0.5720920905476143,-6.357423692165572,-7.618618793469875,36.76
1.4848575679757268,-1.3327606325174146,-6.530208051613125,-5.390959245641579,36.765
0.46653065548217915,-1.557155029714545,0.8222813968269237,-3.0183334712932792,36.77
-1.9029643634656435,-1.810503071364942,8.495335542096608,-1.6634747525189533,36.775
-3.8558424887385874,-2.209555235020575,9.17175917065226,-1.581611544167337,36.78
-3.779481252231468,-2.184061668835387,1.984717768704427,-1.8907291415312937,36.785
-1.605994742728043,-1.1653912370020088,-6.998157502867095,-1.3450304919208036,36.79
1.1206249898520788,0.6112052650481126,-10.558088221839038,0.5452833467980388,36.795
2.554692514935471,2.1556263578098753,-6.667116071118372,3.092466762083545,36.8
2.0262898429169267,2.6092254687764704,0.34237476578890486,5.072653838567756,36.805
0.42882565135396666,1.9965980636732006,4.139212757888243,5.741921820876162,36.81
-0.6370897071358519,1.0906878318947382,1.760874224902064,5.256784471839382,36.815
-0.10754280908351652,0.6604932500343019,-4.523002677622558,4.247125851109663,36.82
1.7987183816168006,0.8828698900641204,-9.601901955185191,3.110005849720079,36.825
3.677429716508604,1.3329017081380077,-9.5117956421443,1.726438085858281,36.83
3.803012260502999,1.4124478604323703,-3.8681484965681445,-0.18443522782512883,36.835
1.3553508732537833,0.8488953066669983,4.457050634391113,-2.473262081231347,36.84
-2.766163689611777,-0.06712849116920344,11.443844945386108,-4.389787613686932,36.845
-6.318147736784172,-0.7117506198765852,14.09915880378628,-5.134733774388002,36.85
-7.2549480386171545,-0.7314033327023791,11.615454374985394,-4.664598028644639,36.855
-5.279515016085361,-0.47016348885602643,5.434197569514816,-3.8427942483942013,36.86
-2.0162786698654007,-0.6502632636934341,-1.4379114270721365,-3.5897320098434973,36.865
0.38080157462473335,-1.525776505765699,-5.745414083249958,-3.83226918956254,36.87
0.8962316868348197,-2.4976841243584853,-5.790381485219556,-3.46831673768254,36.875
0.16679451307677726,-2.7426592306761615,-2.714955757579576,-1.5502619517211749,36.88
-0.3528785679813917,-2.1321559332667293,0.2070152621764846,1.5348321445834272,36.885
0.3923767753073669,-1.3016251016060765,0.2333954572556262,4.238788495028741,36.89
2.456700945252316,-0.7788376244074333,-2.459749227734587,5.30202590134341,36.895
5.097220762526588,-0.2629224124318971,-4.9668027444365555,4.992733637478731,36.9
7.271122245578679,0.9687771709359794,-4.360498509744972,4.794019781366216,36.905
7.982649105285329,2.89801987065339,-0.46329249633520314,5.803355292867732,36.91
6.607097479185495,4.3348205667043205,4.012707067980575,7.552659087104142,36.915
3.404526662626688,4.043508841858689,6.216998429044755,8.550855905298747,36.92
-0.2204192271263311,2.2445386412394264,5.921759776839382,7.85520148399212,36.925
-2.4361996155253065,0.5444490829524367,5.162422658680143,5.791429812101525,36.93
-2.4790630307958925,0.16849104123427566,5.211177546074719,3.125595332687758,36.935
-1.5391639149432383,0.5509723437196983,4.655561352291907,-0.03371494902310418,36.94
-1.841615311265568,-0.004133944208777846,1.0635044068599,-4.114480988565758,36.945
-4.4785406036524815,-2.308219203398918,-5.681681255367846,-8.917663855983802,36.95
-8.07500676831729,-5.168739624987222,-12.285663298022717,-12.95077065904024,36.955
-9.78233842415743,-6.377536884722414,-14.498571103795987,-14.270829082038114,36.96
-7.7821231663635775,-4.7585316146876915,-10.659695479002313,-12.118846590725456,36.965
-2.940825816552865,-1.2659128301715314,-3.046977626198376,-7.710936986305455,36.97
1.8830070115436692,1.7533890152249032,3.82499154822291,-3.4158708606104904,36.975
4.172763280758369,2.3455624003029203,6.148071671754784,-1.069058235775021,36.98
3.684967310609893,0.3944578586956218,2.8582551294796485,-0.7611340076193541,36.985
2.4375816551733265,-2.187845351994179,-3.9223810080287342,-0.8801589741227386,36.99
2.85926704866034,-2.6730358127145784,-9.767566126619053,0.6830389903988939,36.995
5.616175395060984,0.47312660468852447,-10.016046810146287,4.870920087961554,37.0
8.844224454821164,6.082131780069434,-2.6266087099595596,10.389983621338967,37.005
9.456896578754028,10.630025390849198,9.76806768511851,14.170518122698983,37.01
5.610941947557648,10.602324806496243,20.59769597887104,13.332809378390582,37.015
-1.5827792375515262,5.254375428933787,23.197715039078833,7.349526608734087,37.02
-8.568291927376366,-2.520549993547417,15.473556063740938,-1.276926610183832,37.025
-11.81501237405726,-8.154551771994342,1.8356856489936948,-8.469219730758262,37.03
-10.319879078654623,-8.782156503488762,-9.633463479337165,-11.18130810990522,37.035
-6.08684373351347,-5.2775093942238005,-13.026478197411791,-9.23521251277849,37.04
-2.2246814791501563,-1.223819352774978,-8.719089316273044,-5.029199107634821,37.045
-0.3883981861682775,0.24503985938628692,-2.237526890282522,-1.4789694781733786,37.05
0.2029559332879347,-1.0585779585027466,0.8365559551375034,0.04078335977186618,37.055
1.4795665288897404,-2.6252111166353655,-0.8137390539305178,0.1727104248014663,37.06
4.3432809213730845,-1.8205365200176653,-4.224262472815101,0.412701047976221,37.065
7.68588795645108,1.658717674312494,-5.665876253553812,1.6206768923356334,37.07
9.432041656924799,5.610172030674751,-3.892433848176077,3.5133435053220605,37.075
8.4463857212725,7.345164814430732,-0.344073093781452,5.268252611434881,37.08
5.438391897542184,5.8930538977048395,2.983128752448439,6.350903340225198,37.085
2.1759090046964973,2.5531194792869942,5.324295001573136,6.738328502205362,37.09
-0.03620282406943443,-0.3703610559497556,7.06213129282865,6.546726979371735,37.095
-1.196484005971414,-1.3818288526521365,8.503415448536932,5.695208202528036,37.1
-2.2309414929755227,-0.7185635580049213,9.111982809718684,4.032570236403497,37.105
-3.9246633351918954,0.16195554273869678,7.910282507918513,1.7188022965112448,37.11
-6.054996253690154,-0.037991668268497265,4.4987288047223,-0.6168964674227009,37.115
-7.411416871599041,-1.3871507534200538,-0.34404725490584065,-2.2001345695601113,37.12
-6.807400762942333,-2.848967353232466,-5.06753765333247,-2.763218246016448,37.125
-4.3368001458744905,-3.4222764897647453,-8.431932766577162,-2.968538835433111,37.13
-1.6556302145127126,-3.1602584497158204,-10.294155801266216,-4.026882705838277,37.135
-0.7371909326626869,-3.019139620276694,-11.349198560417305,-6.5828977802844095,37.14
-2.0285535893753845,-3.6864831137974567,-12.116885463605495,-9.797569580458228,37.145
