ch1,ch2,ch3,ch4,t
-3.2861168377311127,-2.133095473223969,1.2082767623667217,-1.066550537951244,66.07
-2.7807245289793387,-2.0786449509629583,0.31848198793514104,-2.5993365080861053,66.075
-1.9142629583695454,-2.2190927746586975,-1.1387943441246742,-4.246280546514324,66.08
-1.441705525796018,-2.0501584561727317,-2.11171476089112,-5.827676765902079,66.085
-1.4716237513507024,-1.200976805984721,-1.9766341240063048,-6.754588444580376,66.09
-1.3967986336533995,0.22633547671974563,-1.0765819440795306,-6.411147190253244,66.095
-0.46556118056772505,1.8111567849016321,-0.34028531000909423,-4.626017843817545,66.1
1.4726553152120823,3.168185299124416,-0.401786773706117,-1.878387148437267,66.105
3.678650131906495,4.120520798259066,-1.0447952540804804,0.944275778455613,66.11
4.937723237322557,4.635005630537188,-1.4353387697875752,3.0554235197682442,66.115
4.3582716487410105,4.706338551545267,-0.8820420966014086,4.140222332149899,66.12
1.9673839844622811,4.328372578068418,0.5635176790679716,4.350798026873722,66.125
-1.3060987382498734,3.508723818729258,2.119545479682875,4.035366887321898,66.13
-4.1976294547286646,2.2531157013107683,2.7907760830530193,3.483030189339794,66.135
-5.749922355762493,0.6105992817975431,1.9974575197066715,2.868129645421358,66.14
-5.615942050983255,-1.1375348922697441,0.002088124753558381,2.326368204614931,66.145
-4.021140528225562,-2.36595902007056,-2.095859848679946,1.9556057030554217,66.15
-1.6050184424371268,-2.4033718624711136,-2.963041934717017,1.702273235498884,66.155
0.7782878271711523,-1.1663412344172484,-2.0205567619395812,1.3159659760012525,66.16
2.3454519232514666,0.47334850388164745,-0.06208683731117917,0.4779641351734912,66.165
2.6898401765802418,1.1352374039594846,1.1848950170074828,-1.0061890831695264,66.17
1.9042916154355496,-0.0379425426624966,0.35106571394707026,-3.0849190951977183,66.175
0.41232575689304296,-2.6540430359462612,-2.4535147625710567,-5.425261847232731,66.18
-1.312233306303965,-5.27388103180819,-5.615882876101725,-7.4324078876668525,66.185
-2.833059710773169,-6.321082985527235,-7.133805456210898,-8.363546085418008,66.19
-3.628758634537138,-4.987511408153755,-5.999117219456053,-7.6170101567805535,66.195
-3.1033112673466774,-1.5934897017492007,-2.800129010295632,-5.117883210912234,66.2
-0.9795181782062108,2.657276588381467,0.8266978480971353,-1.4894416912189319,66.205
2.1832296681872547,6.25772988196306,3.3506261887641746,2.222925206489188,66.21
4.963685255285544,8.032052475513478,4.199755145951777,5.103630054471271,66.215
5.8477636307504754,7.605887926191841,3.783572348390827,6.746476269423605,66.22
4.272917608342504,5.47258506349558,2.851750061463528,7.194905802648221,66.225
1.0422927678538179,2.5883449840079655,1.8408380191036526,6.630077084149516,66.23
-2.238094212059418,-0.19008317876674974,0.7582014669009526,5.205774574459885,66.235
-4.193259778924801,-2.392500619773312,-0.45358515351780987,3.1670310635054735,66.24
-4.389792067078291,-3.8528579259023736,-1.6169587014176703,0.9974739517173998,66.245
-3.3328260647061416,-4.568438185702068,-2.488385558453694,-0.7375575904398127,66.25
-1.9594858261755932,-4.7569577776054315,-3.171972201741681,-1.8259128113670429,66.255
-1.1002413439939924,-4.906495508196792,-4.14705991330089,-2.6426334846235777,66.26
-1.178234463047605,-5.464507767852679,-5.6782394826859175,-3.7889927046113563,66.265
-2.079897191681681,-6.300416916418768,-7.181296859921593,-5.401465227853508,66.27
-3.1150833944265144,-6.557938140956856,-7.3472582368083605,-6.836891925810178,66.275
-3.2641500735442848,-5.278901273211678,-5.160604209466647,-7.125734358234645,66.28
-1.86511689419692,-2.365789952604426,-0.9947579725531285,-5.830504855562811,66.285
0.6865545920097423,1.0798384194558668,3.344414747022995,-3.4770189240377514,66.29
2.9958880347576677,3.5250907179121325,5.898417990279235,-1.097937907662318,66.295
3.669967192697693,4.226374527954586,6.047362379373246,0.6126479354806714,66.3
2.4588501165015777,3.731658366093866,4.773172047432347,1.6156270372592019,66.305
0.47549728850248446,3.222402657304964,3.528397625545194,2.1063045945703873,66.31
-0.7363925072457793,3.3928777425095404,2.9403139219782686,2.039211752140049,66.315
-0.43499962887936494,3.9320606412014287,2.5721675866756017,1.2122027777141955,66.32
0.8652600155222147,3.9886850524472126,1.7755738478788354,-0.2774539158091303,66.325
1.9890895266561142,3.0240953167084155,0.6096177179323929,-1.847027072622647,66.33
2.0900382961581387,1.2171367615179434,-0.136470216337248,-2.7792266590713117,66.335
1.2047126574850302,-0.7950106466116974,0.23568807092257796,-2.7398809003568125,66.34
0.06965987877022169,-2.404328001463358,1.5858471042974256,-1.9427141673474329,66.345
-0.5009338239507098,-3.2663903001679997,3.0361395021259474,-0.8497886330531845,66.35
-0.15745062533988885,-3.232449417618281,3.7551132330338937,0.23563040321390658,66.355
0.8761936432695482,-2.280428034047009,3.555296669411455,1.2784166790065412,66.36
2.1033823542470445,-0.6400759351427311,2.7560396984758633,2.2836481291585615,66.365
3.1101060996972225,1.0691364484394827,1.6495166766066536,3.0487023313833608,66.37
3.671089906821675,2.0378747853075123,0.28512933226941956,3.2347137430899706,66.375
3.686506838981821,1.8536914486363598,-1.169210155154883,2.7574981481714387,66.38
3.1616719235784907,0.9729505378740042,-1.9875534692422976,2.052529750535958,66.385
2.177401715223831,0.440158995746981,-1.1405801234638826,1.7746565674895065,66.39
0.7730284038370274,0.9308000641601701,1.6716770908308527,2.1501117114206556,66.395
-1.0306129126766939,2.065418288120437,5.209882236744223,2.7173128218791422,66.4
-2.9457056184888857,2.767564965181192,7.218384169504854,2.806034661315274,66.405
-4.229566955681768,2.3231382192007666,6.131483303397247,2.2673321170293836,66.41
-3.998193252069413,1.0859670438394198,2.5058322386389764,1.6711814516000267,66.415
-1.9653576197880884,0.14276719241507405,-1.217868865076484,1.729397521229176,66.42
0.9700044540605933,0.23100347411634,-2.595057048516649,2.5302081956293643,66.425
3.020812061344085,0.973685527439262,-1.136212713527998,3.4087159221058663,66.43
2.820312968006364,1.2674588390055812,1.3909763507092223,3.5855503588946203,66.435
0.7096484810425477,0.4418441634823522,2.556714738133787,2.884836992094159,66.44
-1.3542418334637127,-1.0443980015433396,1.290224807143533,1.8514704414502139,66.445
-1.3892801536838237,-2.0277392513153107,-1.400909866788477,1.243448501817514,66.45
0.9002460325039188,-1.6805574024206826,-3.4887196730424517,1.3843276554608692,66.455
3.7955055469425285,-0.2388721993204133,-3.725937262619014,1.908552500459297,66.46
4.887910866912959,1.1345331929344387,-2.59021731997801,2.1088655332026622,66.465
2.9838059976094544,1.2545904713179032,-1.5983793787088747,1.5904524533157898,66.47
-0.8819284550412059,-0.10663701434883113,-1.7604569766242901,0.6297306932874166,66.475
-4.107621680025818,-1.9837815568305885,-2.6986321118413024,-0.11772294407264439,66.48
-4.4290034151286,-2.954094941143111,-3.1602875749946135,-0.28388653773705225,66.485
-1.6715961286882128,-2.2576895566620583,-2.2729500842400543,-0.17911927392332924,66.49
2.037418734794135,-0.41799952321686024,-0.36911606915885475,-0.5238402200965083,66.495
3.84538824726809,1.1115596721165812,1.222224851141156,-1.7429545411707539,66.5
2.341309888562727,1.0288918611229616,1.1809988468969843,-3.4221056118084783,66.505
-1.3769615868113945,-0.7854456554295399,-0.7210745400610935,-4.414453743409381,66.51
-4.543358848549385,-3.0610197583713172,-3.2248140313965328,-3.6012228403558963,66.515
-4.778717836463709,-3.9585559170585127,-4.292057296129326,-0.7856038671187975,66.52
-1.790511444078456,-2.408584258424473,-2.629232191929451,2.945444444815312,66.525
2.4654827240973027,0.9349934993704435,1.0257308742995683,5.695198347894268,66.53
5.191961762389614,3.928733024794955,4.065173136852458,5.832485108080523,66.535
4.713494929083249,4.442983989259962,3.8866332301876625,3.0592736298678087,66.54
1.6024206167133173,2.1026187824875904,0.16263831532360934,-1.2400754155905842,66.545
-1.8489701830953917,-1.233461194991398,-4.52633479921857,-4.758901161915803,66.55
-3.3741220657947957,-2.8347298994109105,-6.532537782177823,-5.771633765426359,66.555
-2.3443356708456773,-1.3142687256145262,-4.0997458731834815,-4.329493298513229,66.56
-0.08040501772667918,2.109138509413141,1.0386529942408624,-2.174626885152524,66.565
1.261880415315196,4.446909150007094,4.8875629704967585,-1.359139026260239,66.57
0.3370203748725943,3.3099064932429916,4.367021509385095,-2.643592869077018,66.575
-2.412009170999816,-1.1251832137335787,-0.1876568887406596,-4.960121124757738,66.58
-5.095034891709257,-6.187968662899811,-5.342788088310879,-6.3451897447289705,66.585
-5.7217506157607,-8.694028536762925,-7.371541337360128,-5.534320292313647,66.59
-3.587205973246229,-7.193345359848981,-5.093187985794391,-2.9078114965724247,66.595
0.20859451269448182,-2.8623032027094086,-0.48959089123879795,-0.12156604989908865,66.6
3.4235247864893066,1.4141587388616674,3.0959105577942823,1.1324845559446304,66.605
4.099442716512566,2.9863608513354514,3.4756718647099727,0.2524694359848124,66.61
1.8252418799906058,1.0892826892517768,0.9163599324713544,-1.982070362344037,66.615
-2.0120707637602044,-2.7884674435430443,-2.4399165780247283,-4.0301707770483,66.62
-5.14628047124934,-5.944738617758206,-4.258939613616361,-4.608675667967069,66.625
-5.849824404658577,-6.20483581644586,-3.5102871481898736,-3.4130213779695464,66.63
-3.875576450139581,-3.255858091319818,-0.8703132517400755,-1.149598358584691,66.635
-0.3924404583583059,1.2757505735176875,2.067052771252082,1.0119395465292724,66.64
2.8727484792996676,5.010261647774825,4.05536244773492,2.149157091504234,66.645
4.626538915231157,6.383326568497838,4.908830637596915,2.0461269850510164,66.65
4.518564983701536,5.48560776792666,5.175153438682095,1.1864078100952413,66.655
2.995356703483959,3.673340189337866,5.239666112230563,0.33455950320163097,66.66
0.8442618176237481,2.4074537795952833,4.84645411279505,0.02695067599702461,66.665
-1.1471341292981172,2.2846673232572963,3.5749202051291546,0.3565985743883883,66.67
-2.374805580577975,2.8667895883422743,1.7054207880284593,1.1320571583358785,66.675
-2.5878103083495203,3.189909951106401,0.3220441391841887,2.095885040530528,66.68
-1.9688605831216948,2.4893513193927252,0.3196071545858076,2.917179488537644,66.685
-0.9855732287025495,0.7221522471468245,1.3346620446252628,3.0994809352889825,66.69
-0.13171036782361412,-1.426965241501763,1.8240706936863986,2.1452385860264926,66.695
0.22619705659779804,-3.090076142885458,0.3723346853331638,-0.004139987828188897,66.7
-0.07251586422254333,-3.8297886480448025,-2.8744595206112584,-2.640723087412431,66.705
-0.8394067244068302,-3.718182665562016,-5.943812192378753,-4.4857060007545595,66.71
-1.4671342376722736,-2.916474312515978,-6.37807638501637,-4.435622644946173,66.715
-1.2386438448250512,-1.4090537790471513,-3.276926978735103,-2.3595353716614302,66.72
0.05636155583934905,0.7365972984414191,1.678075131800957,0.7489482243542549,66.725
1.7710689652836993,2.990966113941342,5.302381672415787,3.447877088774689,66.73
2.7766001340145112,4.459711291560753,5.357507569308986,4.748695385642345,66.735
2.3218246017007313,4.4675939426030045,2.283982847035476,4.512364259883713,66.74
0.6509577366732328,3.0921159614968015,-1.2966024063295085,3.228271047404765,66.745
-1.125459066279994,1.1749161263687433,-2.8064848907051014,1.5983150914310043,66.75
-1.7888997950504204,-0.1874994745493105,-1.674941215748679,0.2870813277632142,66.755
-0.8230581529371236,-0.3024155268405617,0.5503341298032218,-0.1689496263049366,66.76
1.2866234896612292,0.7018973146738297,1.771142594786718,0.4994429941643534,66.765
3.384565588751321,1.921358959757762,1.023210732949765,2.058495284382033,66.77
4.289876416974134,2.218593855654043,-1.0609972847277327,3.7133059378908295,66.775
3.3893349751368547,1.0132076753727186,-3.041277081728598,4.504539063493347,66.78
0.9828084152847067,-1.2341179577756078,-3.8206185981503107,3.97405568666535,66.785
-1.771698379623989,-3.30295518776063,-3.3022422380269587,2.5267415135026576,66.79
-3.411141132841731,-4.116101168954742,-2.231815523395418,1.1182577949334793,66.795
-3.0086784662772454,-3.529790794656831,-1.4714985828192595,0.5049955331269383,66.8
-0.7883467552125881,-2.307180199172134,-1.3005571886269534,0.7053872087737166,66.805
1.9546108939492226,-1.3004819944466555,-1.2778477359837457,1.1347099243241958,66.81
3.7124751070965423,-0.6356585566390052,-0.727904847650777,1.2401746390732369,66.815
3.8960055832477494,0.31678894619261794,0.6258042021332837,0.9995382682995197,66.82
3.272779748028253,2.174941680663294,2.428948399010224,0.8168312037917252,66.825
3.1394054848149557,4.708751166661993,3.9525422662708687,0.965225612534325,66.83
3.907673716186102,6.731187060322524,4.506217934742142,1.1806061948457975,66.835
4.556794939207387,6.913689807730584,3.7414818453125847,0.8590851772685324,66.84
3.623892554087999,4.904920114986726,1.8340923404688678,-0.30458201410974167,66.845
0.8113143528966951,1.763183650681903,-0.4953738838059586,-1.8866980579696377,66.85
-2.4553871802334526,-0.7875096191965771,-2.308502855980839,-3.020750100382668,66.855
-4.229407367487233,-1.725136176988633,-3.059472164978599,-3.198495456925384,66.86
-3.882156154954132,-1.5146335134245703,-2.964200038718295,-2.783592665169333,66.865
-2.6832567565162657,-1.5477097153347958,-2.6853876199664155,-2.6616126065026813,66.87
-2.4711631148837294,-2.726295088239086,-2.5994031517952445,-3.3416409748606832,66.875
-3.7448726879178627,-4.536373270183951,-2.3950110599491055,-4.407490596949271,66.88
-5.131763852173248,-5.506350192290927,-1.430111353486807,-4.8717760088292605,66.885
-4.790059384630107,-4.600122241125882,0.482527622373366,-4.107147659814777,66.89
-2.312756968699363,-2.1979504628965336,2.6368471444371653,-2.4828321218133618,66.895
0.7756561532430594,0.2429105611370674,3.8427924003281317,-1.098617147836168,66.9
2.3509375526057097,1.4549613312559397,3.3988355032751105,-0.8247873647335068,66.905
1.5123073510470226,1.34071602731635,1.76982493694185,-1.5058422315594484,66.91
-0.7344379928343351,0.8559595614033811,0.30096917508254784,-2.078518888420408,66.915
-2.3977983126534745,1.0394869420889699,0.12008590114059434,-1.5461220602559993,66.92
-2.142135526777602,2.079894221797891,1.1641263390933474,0.04817595181047072,66.925
-0.2982220468771314,3.1590832682896406,2.2647035822460975,1.5593780022815615,66.93
1.5315944703804456,3.1691379591590207,2.2721539370642123,1.716536621026062,66.935
1.8866403904853637,1.7037231142841207,1.1330472420443989,0.2841292276813551,66.94
0.6297510096334318,-0.5385312218571439,-0.16386700301885934,-1.6923275724091749,66.945
-1.128782989348301,-2.328620574429547,-0.6893770504668166,-2.8132880725906406,66.95
-2.242113236701745,-2.9996333739775145,-0.5513165696817431,-2.5408783644578676,66.955
-2.6759946902403065,-3.0703248427386978,-0.7357104413390668,-1.5611333904840148,66.96
-3.3980799461907627,-3.699225718646008,-1.9789053022021825,-0.9888271231845781,66.965
-5.031638653228832,-5.350425398473868,-3.797688430299561,-1.1930130809617583,66.97
-6.632290843333761,-6.984559218779225,-4.65200409356319,-1.3641090343328341,66.975
-6.003234806096682,-6.729071871566214,-3.188754764031158,-0.2528384524313828,66.98
-1.5921361033158927,-3.5655623087498234,0.45985249237559556,2.5812233688009707,66.985
5.595850361952564,1.4812501413168055,4.494317101048695,6.1492554894975235,66.99
11.997407873614241,5.842682088942962,6.674503139983144,8.632016553099737,66.995
13.851131186575188,7.302268179260505,5.998276123733593,8.75082841897662,67.0
10.139038155054033,5.664247269114995,3.410827660864876,6.769920306173749,67.005
3.5204561255939186,2.7202719865438416,0.9382993466110306,4.2316997153240505,67.01
-1.714662843625055,0.5950514892335023,-0.015557149747895144,2.6408325138486504,67.015
-2.9963861866347243,0.013733210148787934,0.24356677604881177,2.3053957101210405,67.02
-1.2264589872697094,0.03575663169625794,0.18557742321007767,2.3607366143837507,67.025
0.5288536102128434,-0.6531596586989566,-1.3394040489245789,1.814261795579374,67.03
0.04197912143399504,-2.2776347885619384,-3.920021446497387,0.5079147838111374,67.035
-2.171482095210704,-3.7518287091303764,-5.9400763394765415,-0.8704007092155056,67.04
-3.6005204935325317,-3.7825169320663568,-6.045103814539144,-1.5474896190480583,67.045
-2.223352027484101,-2.1136602483209286,-4.280315687657433,-1.3248320669350349,67.05
