ch1,ch2,ch3,ch4,t
4.962847241200507,5.406025385949761,7.6256560096517205,12.126625606324524,62.145
8.235259702429175,9.665771435480565,8.130542503669858,9.916344732511789,62.15
4.4467410473152995,4.747802993748337,3.22753366176039,9.44511733809486,62.155
2.0270257759839296,12.111666006501764,2.4720738707110286,12.208903405349702,62.16
0.5142362439073622,4.615036545321345,1.4342516330070794,5.265779137611389,62.165
3.9549442031420767,3.3135513607412577,5.7351365820504725,9.334790289402008,62.17
4.007302802521735,6.02871872857213,5.765055781695992,3.6127433571964502,62.175
6.0979068777523935,0.8639168897643685,4.871219692286104,8.680307797156274,62.18
6.060507878195494,3.6052635572850704,5.727656782139093,9.039338192902505,62.185
4.011042702477425,4.742193143814802,8.794374745804816,11.227179666981101,62.19
12.451996902469546,2.5244324700906873,5.682777982670814,9.323570589534938,62.195
5.41724508581683,3.709980756044388,5.099353589583188,4.779592143371701,62.2
10.64188532391563,10.05659098085016,7.982816455420107,10.389442076906562,62.205
6.793528269510716,7.311504413373768,5.0208156905137,7.685494408942759,62.21
10.062200830783695,3.4481877591460943,5.761315881740302,7.64061560947448,62.215
8.390465550590307,1.3875028835609555,3.6744517064653337,7.861269706860185,62.22
7.814520957414061,6.327910725027323,6.64019237132743,1.4249018831178546,62.225
7.945417455863208,11.948980358429253,6.266202375758439,10.183747579343617,62.23
8.872912644874305,5.755706031806767,9.935044232290238,10.097729880362749,62.235
0.9293651389889419,4.0465717520564795,0.2524432470090687,2.864763366058469,62.24
8.016475555021316,4.0839707516133785,5.596760283689946,2.7488264674320817,62.245
6.438237773720175,8.04452480468899,10.712943423073739,8.41851480025798,62.25
5.809934581164271,3.62022315710783,7.283455163706094,12.09109655674547,62.255
3.618353207129985,5.404155435971916,4.138199300970882,8.904701794497669,62.26
7.694844158831984,8.02582530491054,10.406271626707166,7.1020700158551335,62.265
2.8067949167452753,6.600923421792686,5.899692180100828,-5.62854943331331,62.27
4.822600992862135,4.615036545321345,3.4463178091682494,2.7525663673877716,62.275
4.433651397470385,0.9125355891883373,3.0349288140423596,2.9956598645076156,62.28
5.196590988431126,9.155275091528893,6.329780675005168,6.099776827730238,62.285
2.3841862217523158,6.612143121659756,2.2233705236576498,7.9472874058410525,62.29
6.281161975581199,4.532758746296167,8.472743349615484,13.774051536805928,62.295
0.8695267396979034,2.180361674167216,0.06918814918026328,4.476660246960819,62.3
5.970750279258937,5.377976136282086,7.313374363351613,3.4855867587029934,62.305
9.127225841861218,8.276398601941764,7.575167360249907,9.091696792282164,62.31
5.353666786570102,3.059238163754344,6.284901875536889,4.977806841023266,62.315
7.092720265965909,5.419115035794675,3.1284263129346073,4.0390919521451,62.32
8.136152353603393,10.86814927123487,10.780261622276157,11.047664469107985,62.325
10.065940730739385,7.606956509873271,7.881839156616479,5.980100029148161,62.33
6.116606377530843,6.170834926888347,1.927918427158147,6.694420920684934,62.335
4.3663331982679665,7.550858010537922,6.453197373542935,8.758845696225762,62.34
4.934797991532832,0.7330203913152218,1.4753905325196683,-2.853543666191399,62.345
2.9227318153716624,7.090850315988064,7.750942658167332,4.282185449264944,62.35
5.301308187190443,10.505378975532949,8.869172744918615,6.002539428882301,62.355
3.1920046121813357,5.0488649401813745,1.0677414373494685,4.966587141156197,62.36
2.2832089229486883,5.587410533800721,9.07486724248156,2.7563062673434615,62.365
4.467310497071594,7.5059792110696435,9.628372435923666,5.161061938852072,62.37
3.9998230026103556,11.410434764809906,6.9805232672952116,0.3777298955246806,62.375
3.01622931426391,5.834243930876255,3.708110806066543,1.1743285860866308,62.38
9.47129663778469,7.188087714836001,10.25293572852388,5.2246402380988,62.385
1.1612389362417161,8.05574450455606,3.304201610852033,1.5183993820101023,62.39
3.3715198100544512,7.367602912709117,7.526548660825938,5.202200838364661,62.395
8.700877246912569,5.153582138940692,7.780861857812852,12.4501269524917,62.4
8.027695254888386,5.632289333269,8.27452865196392,8.119322803802788,62.405
5.600500183645636,7.513459010981023,5.862293180543929,5.561231234110892,62.41
11.659138111863285,5.505132734775543,8.805594445671886,10.87936897110194,62.415
5.406025385949761,4.547718346118927,0.7498499411158264,5.015205840580165,62.42
5.682777982670814,3.8483570544049144,5.106833389494568,9.959353582002223,62.425
6.303601375315338,10.527818375267088,8.584940348286182,10.45676027610898,62.43
5.780015381518751,6.518645622767508,5.697737582493573,9.23381299059838,62.435
2.4702039207331836,2.614190069027245,3.700631006155163,9.488126187585294,62.44
5.338707186747342,5.127402839250863,8.67469794722274,10.707333573140204,62.445
3.895105803851038,3.2424932615831494,10.29407462803647,9.469426687806845,62.45
6.696290870662779,6.574744122102857,4.983416690956801,6.926294717937708,62.455
1.6324663306586444,4.8095113430172205,5.233989987988025,2.528172370046377,62.46
6.531735272612423,2.8385840663686395,6.161485176999122,3.9194151535630226,62.465
5.204070788342506,5.018945740535855,10.032281631138176,4.682354744523764,62.47
8.412904950324446,6.398968824185431,9.097306642215699,5.890342430211604,62.475
0.19634474767372012,0.6357829924672842,4.291535199154168,-0.0523585993796587,62.48
4.471050397027284,5.763185831718147,4.901138891931623,3.4781069587916136,62.485
4.878699492197484,8.280138501897454,7.552727960515767,2.5655713696032763,62.49
7.369472862686962,5.598630233667791,5.103093489538878,4.611296645365655,62.495
3.7193305059336126,2.8011850668117404,6.786048469599336,3.818437854759395,62.5
9.617152736056596,5.0114659406244755,9.710650234948844,8.627949197776616,62.505
2.7170373178087175,5.669688332825899,3.2368834116496146,4.155028850771487,62.51
7.227356664370745,5.486433234997094,7.541508260648698,6.402708724141121,62.515
6.468156973365694,7.715413608588278,7.302154663484544,2.700207768008113,62.52
7.930457856040448,2.2439399734139442,7.197437464725226,9.67886108532548,62.525
4.396252397913486,3.2873720610514283,9.06364754261449,6.8215775191783905,62.53
13.312173892278224,5.269519037567079,7.713543658610433,5.62480953335762,62.535
2.417845321353525,2.0831242753192782,1.4978299322538078,-3.7698191553354263,62.54
4.863739892374724,6.915075018070638,8.498922649305314,2.247679873369634,62.545
8.536321648862213,9.304871089756489,12.089226606767625,3.066717963665724,62.55
6.479376673232764,5.542531734332442,9.325440539512783,5.437814535573125,62.555
2.253289723303169,4.454220847226679,7.526548660825938,3.6389226568862796,62.56
9.695690635126084,11.470273164100945,8.510142349172384,13.927387434989214,62.565
4.63934589503333,7.812651007436216,3.221923811826855,0.523585993796587,62.57
6.112866477575153,6.963693717494607,2.4851635205559433,7.689234308898449,62.575
5.667818382848054,3.6389226568862796,6.883285868447274,10.116429380141199,62.58
10.039761431049556,6.82531741913408,4.964717191178352,5.901562130078673,62.585
9.07112734252587,6.249372825957835,5.675298182759434,5.718307032249868,62.59
8.753235846292228,5.729526732116938,9.47877643769607,11.343116565607488,62.595
5.0918737896718085,-0.5273258937522769,-0.016829549800604582,1.3426240840926766,62.6
5.245209687855095,4.906748741865158,6.101646777708083,8.88600229471922,62.605
5.649118883069605,-0.8377375900745392,6.341000374872237,9.368449389003217,62.61
6.666371671017259,0.8227779902517796,7.926717956084758,8.702747196890414,62.615
3.188264712225646,3.422008459456265,1.1836783359758556,6.83279721904546,62.62
7.85565985692665,8.88226239476353,10.892458620946854,13.366402441635728,62.625
4.370073098223656,2.7525663673877716,5.45090418541804,4.558938045985997,62.63
6.0156290787272155,3.5267256582155824,4.067141201812774,3.2761523611843586,62.635
4.018522502388805,2.969480564817786,5.664078482892364,4.177468250505626,62.64
3.9287649034522474,6.795398219488561,3.3303809105418622,9.304871089756489,62.645
10.570827224757522,5.430334735661745,5.967010379303247,9.802277783863246,62.65
6.909465168137103,7.883709106594324,10.346433227416128,7.004832617007196,62.655
4.64308579498902,2.0307656759396195,6.434497873764485,2.169141974300146,62.66
0.024309349711984396,7.0609311163425446,9.108526342082769,4.330804148688912,62.665
5.596760283689946,5.785625231452286,6.614013071637601,10.654974973760545,62.67
3.981123502831906,3.4407079592347145,3.81656790478155,8.84860329516232,62.675
4.8899191920645535,4.371943048201501,8.472743349615484,4.8880492420867085,62.68
8.023955354932696,8.512012299150229,11.517021913547069,9.25251249037683,62.685
1.7446633293293417,4.155028850771487,7.934197755996138,4.6486956449225545,62.69
3.8464871044270694,3.661362056620419,5.43220468563959,5.546271634288132,62.695
7.780861857812852,4.5290188463404775,9.130965741816908,1.1369295865297318,62.7
5.308787987101823,8.261439002119005,4.661785294767469,5.460253935307264,62.705
4.598206995520741,7.191827614791691,3.1695652124471962,5.751966131851077,62.71
9.07486724248156,7.853789906948805,8.712096946779639,10.984086169861257,62.715
5.248949587810785,4.196167750284076,4.362593298312277,9.828457083553076,62.72
7.227356664370745,5.677168132737279,4.7702423934824765,9.211373590864241,62.725
3.2780223111622036,9.331050389446318,3.1620854125358164,2.1915813740342855,62.73
5.499522884842008,3.2761523611843586,5.82115428103134,8.657868397422135,62.735
2.8853328158147633,6.567264322191477,8.353066551033407,5.018945740535855,62.74
6.718730270396918,10.374482477083802,12.754928798880428,7.0235321167856455,62.745
3.2742824112065136,0.5871642930433154,1.8830396276898682,6.5784840220585465,62.75
7.941677555907518,8.781285095959902,3.947464403230697,9.936914182268083,62.755
2.9676106148399413,2.2775990730151534,1.2696960349567235,8.02582530491054,62.76
6.423278173897415,3.384609459899366,7.470450161490589,6.484986523166299,62.765
7.354513262864202,5.920261629857123,7.807041157502681,9.162754891440272,62.77
9.123485941905528,12.341669853776693,5.682777982670814,8.160461703315377,62.775
4.052181601990014,0.6320430925115943,-1.8792997277341783,3.2911119610071182,62.78
2.3841862217523158,4.356983448378742,4.691704494412988,2.374836471863091,62.785
4.332674098666757,7.128249315544963,10.047241230960935,8.130542503669858,62.79
3.221923811826855,8.407295100390911,8.020215454977006,10.194967279210687,62.795
5.82115428103134,5.404155435971916,3.8352674045599997,2.849803766235709,62.8
8.921531344298273,10.344563277438283,9.258122340310365,8.276398601941764,62.805
4.306494798976928,5.205940738320351,0.6600923421792686,5.512612534686923,62.81
5.256429387722164,4.708534044213593,3.3939592097885907,4.547718346118927,62.815
2.9189919154159725,6.709380520507693,6.714990370441228,7.001092717051506,62.82
9.748049234505743,7.980946505442262,5.634159283246845,7.300284713506699,62.825
9.46381683787331,4.241046549752355,8.098753354046494,7.820130807347596,62.83
9.104786442127079,12.293051154352725,11.812474010046571,8.732666396535933,62.835
6.004409378860146,0.2131742974743247,5.2938283872790635,-0.14585609827190638,62.84
7.238576364237815,10.280984978191555,5.671558282803744,2.2813389729708433,62.845
6.0979068777523935,4.267225849442184,8.016475555021316,5.852943430654705,62.85
9.347879939246923,7.468580211512744,11.86857250938192,6.387749124318361,62.855
0.8957060393877327,6.563524422235787,7.694844158831984,4.734713343903422,62.86
3.8876260039396584,7.539638310670853,13.712343187537044,5.183501338586211,62.865
7.130119265522808,10.718553273007274,7.126379365567118,9.28991148993373,62.87
5.076914189849049,3.5977837573736906,3.3715198100544512,4.495359746739268,62.875
2.2233705236576498,8.710226996801794,3.981123502831906,8.594290098175406,62.88
5.716437082272023,7.498499411158264,8.457783749792725,6.720600220374763,62.885
5.989449779037386,0.321631396189332,11.513282013591379,7.322724113240838,62.89
7.934197755996138,7.857529806904495,12.923224296886474,10.262285478413105,62.895
-1.572627931367606,7.195567514747381,2.821754516568035,2.8722431659698486,62.9
5.391065786127001,8.519492099061608,6.718730270396918,1.2005078857764602,62.905
6.838407068978995,11.358076165430248,3.9549442031420767,4.147549050860107,62.91
8.199730652850121,4.1662485506385565,3.465017308946699,8.07444400433451,62.915
9.198283941019326,3.747379755601287,6.7823085696436465,4.069011151790619,62.92
7.421831462066621,7.131989215500653,8.495182749349624,8.590550198219717,62.925
4.250396299641579,7.861269706860185,5.03577529033646,6.698160820640624,62.93
11.07571371877566,5.063824540004134,6.329780675005168,5.003986140713096,62.935
5.278868787456304,8.01834550499916,4.796421693172306,7.405001912266016,62.94
7.193697564769536,4.622516345232725,5.02455559046939,12.352889553643763,62.945
3.0760677135549486,-0.2094343975186348,6.801008069422096,8.01834550499916,62.95
7.414351662155241,4.775852243416011,8.173551353160292,10.651235073804855,62.955
2.7993151168338954,0.3178914962336421,4.953497491311282,6.870196218602359,62.96
10.548387825023383,3.508026158437133,1.931658327113837,8.119322803802788,62.965
9.288041539955884,5.490173134952784,5.271388987544924,9.944393982179463,62.97
7.593866860028356,7.161908415146172,6.445717573631555,12.595983050763607,62.975
3.7978684050031006,2.902162365615368,6.475636773277074,12.379068853333592,62.98
12.825986898038536,7.498499411158264,7.567687560338527,11.26083876658231,62.985
2.735736817587167,4.3644632482901216,4.108280101325363,1.5071796821430326,62.99
6.729949970263988,3.62770295701921,3.094767213333398,4.6898345444351435,62.995
6.4606771734543145,5.370496336370707,3.9325048034079373,2.3636167719960213,63.0
9.351619839202613,4.480400146916509,4.456090797204524,3.059238163754344,63.005
9.669511335436255,3.373389760032296,7.04784146649763,6.331650624983013,63.01
6.25498267589137,3.9268949534744024,9.774228534195572,6.814097719267011,63.015
3.132166212890297,0.5460253935307264,1.0004232381470501,2.5655713696032763,63.02
5.675298182759434,7.0235321167856455,7.3432935629971325,3.7922585550695658,63.025
9.366579439025372,4.184948050417006,9.48251633765176,9.091696792282164,63.03
4.8113812929950655,4.936667941510677,5.634159283246845,6.249372825957835,63.035
5.6565986829809844,6.42514812387526,2.376706421840936,7.098330115899444,63.04
9.284301640000194,10.819530571810901,3.2406233116053045,3.8782762540504336,63.045
6.920684868004173,2.8685032660141587,1.610026930924505,7.128249315544963,63.05
5.907171980012208,6.537345122545958,3.378999609965831,6.612143121659756,63.055
4.586987295653671,-0.5385455936193466,5.8174143810756505,9.301131189800799,63.06
4.800161593127996,0.2056944975629449,6.935644467826933,9.66764138545841,63.065
3.936244703363627,2.8872027657926083,6.778568669687957,2.902162365615368,63.07
5.83985378080979,5.295698337256908,9.82658713357523,8.257699102163315,63.075
1.8867795276455581,2.501993070356548,5.525702184531838,5.8566833306103945,63.08
6.898245468270034,7.072150816209614,9.389018838759512,10.206186979077756,63.085
