ch1,ch2,ch3,ch4,t
-2.8371176134249,0.9305546497334236,-1.2526470083645207,-2.9886034352727675,34.355
-3.0738602528988666,1.2281700760260847,-0.2464017406817037,-3.8654974712988657,34.36
-2.3023338736340486,1.6243652176913699,0.9030774374193205,-3.4422626647669805,34.365
-1.354587479271938,1.9080194649636422,1.2825771379373643,-2.2372824479323663,34.37
-1.1997291911818517,1.7711824394269438,0.45107437725870614,-1.1749697852228047,34.375
-2.0446289944452225,1.169405663168665,-1.2597344540162225,-0.7582199900152796,34.38
-3.1019626751724743,0.49469306692230197,-2.929237976574152,-0.6797303228951866,34.385
-3.2855478756822736,0.2876041485997701,-3.594500608875602,-0.22994291330637143,34.39
-2.196851348314327,0.7165711526039801,-2.8546611984727477,0.922640358206165,34.395
-0.4784507007115183,1.3539546909331885,-1.159417927095368,2.331782950733229,34.4
0.7758397755368874,1.4852173741282422,0.43990559490088726,3.073913589867814,34.405
0.9783763943558711,0.6823121289664011,0.9724052202896859,2.4226483048469465,34.41
0.4947728340473172,-0.8083389561076513,0.23091214288680392,0.37121045779592166,34.415
0.21955201120072373,-2.145097445043397,-1.0788997209024105,-2.3058710016481583,34.42
0.7119585226818205,-2.4165661481773353,-1.923042321868349,-4.482502345763345,34.425
1.6881750641935327,-1.2727067728383843,-1.8074530094645964,-5.344018162192175,34.43
2.322662994331911,0.7977534145557957,-1.141221645532896,-4.814503844353964,34.435
2.050011472270404,2.744235189066306,-0.7616112509012752,-3.442025948589493,34.44
1.0948959119238515,3.5847939287890838,-1.112332037577336,-1.8888870142180822,34.445
0.2652278405466327,2.980677855458871,-1.8649760491225233,-0.48984449026870636,34.45
0.24936032192529214,1.3883308618487884,-2.284983649752922,0.7529400668633942,34.455
1.052393036516011,-0.3041200968465477,-1.9200050211764628,1.8277864757159348,34.46
2.032357028477791,-1.3607446673369523,-0.9352660071240165,2.499280979095175,34.465
2.4669081724159243,-1.5623551468216335,0.1546442444385374,2.509042405462338,34.47
2.1332855237758825,-1.1671511981732405,1.002436836583381,1.9313184380052966,34.475
1.4014737195072082,-0.6351770675404015,1.664932921408075,1.2516145050656786,34.48
0.8038617391778048,-0.3847053629085572,2.3529732600401485,1.0768963571636594,34.485
0.535538547974754,-0.662506328596778,2.98622735869553,1.708979483487088,34.49
0.36869572807309187,-1.4445025251902395,3.098970331233635,2.86219940866451,34.495
-0.008844787215110334,-2.380088893604307,2.2976248719227605,3.748101025470601,34.5
-0.6327034095996258,-2.9244329504751727,0.8164155398333929,3.5807139704987354,34.505
-1.2118109551103575,-2.6870402381902023,-0.47013589123388394,2.1774626003638677,34.51
-1.3852975074212355,-1.7794429895079837,-0.6994782573239948,0.12183303986418481,34.515
-1.0256830023340273,-0.8271606059582262,0.22662886072610663,-1.6677490440048994,34.52
-0.32195349318742916,-0.5057288811896051,1.5042693122284032,-2.571069057311613,34.525
0.3758467934706455,-0.9317636649491635,2.06248107229585,-2.610461368744437,34.53
0.7537131625218946,-1.500740873448739,1.4320628160743782,-2.2736874943786782,34.535
0.6433299164838099,-1.3997988979280536,0.11229086292864843,-1.9578037132011392,34.54
0.07592535430218968,-0.36642812275606584,-0.8727231468274695,-1.5587851714084906,34.545
-0.6898792001093427,1.0079113150938612,-0.8275788683656797,-0.6797477468019592,34.55
-1.230144005582411,1.7306966093306972,0.11423510157020819,0.7292072112867016,34.555
-1.1663712697172983,1.2199428243559367,1.2277366506402294,2.0314793002667595,34.56
-0.43486692088610046,-0.22038371128888226,1.8497399377749641,2.3304770599305136,34.565
0.6017031566697633,-1.609977076009442,1.8191397064590678,1.309411778126313,34.57
1.3402373306010242,-1.9730617618281374,1.3645290455850883,-0.3640247461903708,34.575
1.34018470560623,-0.9693066068534254,0.6755341443239686,-1.5280423700649362,34.58
0.6596451328099767,0.9386037359664802,-0.28428493433715346,-1.480396586636048,34.585
-0.19081647801676355,2.8033557720833024,-1.4980573802882748,-0.5064343443789238,34.59
-0.6885809773826159,3.709270069027149,-2.561237640047788,0.4809824669553137,34.595
-0.7227152623518426,3.2003008859149635,-2.8271865030790013,0.7992444721579118,34.6
-0.5798289878176084,1.4853100455761854,-1.9951029841875474,0.5312643037586436,34.605
-0.5343370139031275,-0.6336414688412797,-0.5358173091444794,0.30380711445304354,34.61
-0.5128816749389838,-2.126514312010649,0.529401066719756,0.6056224119294524,34.615
-0.23121894956712047,-2.2861565511043986,0.3438102331827423,1.2972155827573428,34.62
0.3564586359373561,-1.1612145539726704,-1.1542085271500424,1.7374361161796863,34.625
0.8761369793116961,0.4585638852910266,-3.149499498466921,1.3871716345246865,34.63
0.8861622392425003,1.5381213925753565,-4.477577595697749,0.3074235760053891,34.635
0.3701433658200534,1.4557246158911816,-4.385361690826194,-0.8910305445663164,34.64
-0.16966054823589155,0.40372264201424174,-2.9487506527341916,-1.5268591052650824,34.645
-0.11190432528491802,-0.7561770909496816,-0.8744199298606601,-1.3112829429693742,34.65
0.7635015189107269,-1.1441446123972263,1.0436247339758167,-0.47545116915575697,34.655
2.06998442625441,-0.5643101280119416,2.334741168228281,0.45134457468572614,34.66
3.051845188044543,0.316851473417872,2.89771925064428,0.9828129387946242,34.665
3.0592556898660273,0.5032509960795101,2.8271183415403343,0.8959074841391367,34.67
1.955287316220823,-0.4898305608241928,2.3044742976714887,0.2653224410940798,34.675
0.2321358452083179,-2.180482466435907,1.616139852449111,-0.6370273936690801,34.68
-1.237304994952953,-3.4351163040983392,1.1046254320220117,-1.492226600549504,34.685
-1.7006295843540793,-3.295580993674358,0.9481163585683351,-2.03659361391429,34.69
-1.0035724913208477,-1.6947573517159973,0.9533462239810052,-2.1099680109395664,34.695
0.2737633960404021,0.45728507534331087,0.6581136862984922,-1.7158991203480864,34.7
1.1697847758977415,1.921322085621726,-0.20794597142349394,-1.0564317927451665,34.705
0.9861079402766268,2.0556608717247955,-1.3012343860204674,-0.4346875955520866,34.71
-0.22853637704164592,1.2683356808182755,-1.7959241426003179,-0.0476960099792235,34.715
-1.7343885840461004,0.5952008539053668,-1.078722664006758,0.1523821525556034,34.72
-2.691741357586892,0.7467476603981346,0.609913440766873,0.37142243258321533,34.725
-2.8104083985314747,1.454185674677534,2.244002866891986,0.7263678513090587,34.73
-2.470495295469456,1.7274499210901992,2.8061931972219347,1.1164821696570446,34.735
-2.2309366500408334,0.8191226312064271,2.100473964239131,1.3812903875032774,34.74
-2.249878084648071,-0.9803872605628803,0.8445254931666013,1.550669511705945,34.745
-2.1886818131622996,-2.4516716947871884,0.004433788063808918,1.8490957290400618,34.75
-1.6671583276253796,-2.4076206517327345,-0.007980286163844118,2.3893408388168367,34.755
-0.7782760840053292,-0.7016833779537773,0.41452923702235395,2.870735888513004,34.76
-0.0919521553214627,1.6084327366069666,0.5706097203944525,2.671081528810111,34.765
-0.11372098689576998,3.102871550892361,0.1736013302352514,1.3626229349212193,34.77
-0.7633913312175408,3.106884753014037,-0.44226267949409603,-0.7778718845983317,34.775
-1.427319982180294,2.11245676078209,-0.779495310465661,-2.778342787818653,34.78
-1.526902668212991,1.2023154775822578,-0.7275855196735834,-3.592272750316843,34.785
-1.0115354946554678,1.0509024606705544,-0.608881908414753,-2.85099413203533,34.79
-0.3075656871581769,1.4189178051728455,-0.724586351224706,-1.1303280950461334,34.795
0.15396317088474432,1.5376302414897585,-0.9551537634677795,0.44827347837412995,34.8
0.3389927171503418,0.9280866998039972,-0.8779913056892459,0.9774842802344982,34.805
0.5902966046503608,-0.14298515516636182,-0.25061534818876735,0.3797173899055425,34.81
1.224673135868661,-0.9431658812439233,0.6853469090381641,-0.6018096063301331,34.815
2.130626002503476,-0.9475306763104796,1.39215284943423,-1.1089298829203873,34.82
2.7725830478096736,-0.26390905512292784,1.5078685524655164,-0.9638408461320901,34.825
2.607711503620155,0.5041783099388627,1.12197586096149,-0.7645223029591334,34.83
1.5327665087742495,0.7712756735502933,0.6076207735275271,-1.1517853152374002,34.835
0.007937174547556776,0.4196979464555698,0.23470908818074268,-1.9783752734944966,34.84
-1.214005516523815,-0.18875270785782117,-0.040494555776003936,-2.283019128923974,34.845
-1.5538509504629696,-0.6228199817299835,-0.4563965180394379,-1.1897888203730858,34.85
-0.9349384812491438,-0.7705788845353775,-1.1473802285764603,1.1405169627729304,34.855
0.23278529003581075,-0.8129806506870597,-1.9246989694835546,3.4799299616616346,34.86
1.3471881482935655,-0.8785629437677273,-2.3148107840270047,4.480970856131768,34.865
1.960050496199359,-0.8278141569136105,-1.8515641180169728,3.7162109721427474,34.87
1.9735726999798109,-0.4547281218849796,-0.45436559508766067,1.8557655715199923,34.875
1.6112331195219445,0.11876531880730876,1.3592572095436286,-0.11078755676229782,34.88
1.2156808775521284,0.3791084513000803,2.639884336323759,-1.7259033062696514,34.885
1.00169951988034,-0.12170765447116971,2.5487435862360015,-3.096832411728424,34.89
0.922191807845074,-1.2292556638358463,0.9732191971690779,-4.228263071197478,34.895
0.7540890695820774,-2.179296874840545,-1.2507854681873367,-4.58385698726087,34.9
0.33767707636289235,-2.214938456438854,-2.8080862745526773,-3.485997645639269,34.905
-0.2425612981327067,-1.2707356173128066,-2.837415736410189,-0.9572074929208938,34.91
-0.6942331913755744,-0.05521353887810902,-1.6037049180764165,1.9391996981396462,34.915
-0.7428544423194844,0.566330381870987,-0.3022548171928785,3.7208486765810385,34.92
-0.367996945740916,0.3209828431237956,-0.10947325275620783,3.5708235978378338,34.925
0.14503771351696954,-0.25741605606133755,-1.2344267085430807,1.9247271484973882,34.93
0.3977477461584367,-0.3347187235266988,-2.7231935846129844,0.060258545710858015,34.935
0.18210633384550273,0.41897218059434593,-3.1714944704195145,-0.8957785612455823,34.94
-0.34946792932343285,1.4437984473804522,-1.8154291494632602,-0.6753167477508285,34.945
-0.8157741090435868,1.7379150429753103,0.8005130571486953,0.17731767496876022,34.95
-0.9336048775946079,0.7863628387208441,3.1161386842543237,0.8778246867601034,34.955
-0.7143840731804723,-0.9004743595081657,3.6977399184687614,0.9484653796269139,34.96
-0.35195743476580893,-2.1599877728631682,2.3868442289400544,0.3737622081283236,34.965
0.023484004687377595,-2.102738266361752,0.4384084754715303,-0.5624035860783035,34.97
0.4320715101684538,-0.7751374202400851,-0.5570495145996144,-1.4642663467236698,34.975
0.8879062999129232,0.930715100152214,-0.031144817036241987,-1.9379708912443891,34.98
1.1940087822383214,1.9811642297476448,1.1561929877695063,-1.7365999948096962,34.985
0.9613066580484352,1.9471542799007784,1.6170984413251384,-0.9218113506394094,34.99
-0.08595355303776828,1.2104632622036915,0.7751707838035331,0.12487815220698681,34.995
-1.7547930367169475,0.5192929729970437,-0.6238329859151721,0.9040891080119171,35.0
-3.3073717279593504,0.3512659653829135,-1.2739063850190115,1.0699093931207873,35.005
-3.816327936099783,0.6250954422275977,-0.5717679898036854,0.5705769100331608,35.01
-2.7833821525604465,0.9008346288598733,0.8196413270250856,-0.38083954973058587,35.015
-0.5974487139311718,0.7988708535508728,1.5955876453245057,-1.3814312983681094,35.02
1.558995413951774,0.2627600200932163,0.9741061853386916,-1.9257693783139869,35.025
2.401423037963217,-0.4857214262157121,-0.6847381390817792,-1.6192730820728398,35.03
1.4195948565033034,-1.145728962332651,-2.2626192680704857,-0.4830279617515536,35.035
-0.7189728760707076,-1.4852278689747314,-2.796929991258511,0.9385341423625002,35.04
-2.602419196679645,-1.3997728615433664,-2.1134819546876096,1.8849648865311754,35.045
-3.0425983816745124,-0.9352961090641109,-0.761914653096495,1.9255530273258452,35.05
-1.86746596743331,-0.2774061411767985,0.5165674858882521,1.2787788487870977,35.055
0.023557789827735494,0.3276417065891535,1.2552632497055587,0.6169922415842535,35.06
1.372223787041753,0.6921494274348956,1.3705047366725376,0.5371846278438026,35.065
1.4832637731013427,0.7498751897551653,1.032015590265449,1.1366837549562592,35.07
0.6277864665342945,0.5381599868110926,0.5247077268728143,1.9852958723494674,35.075
-0.3263940247634924,0.18305906203558975,0.16345414880846487,2.4534473558013006,35.08
-0.6586210369268638,-0.09715390417927336,0.19735988123882453,2.1218141290359815,35.085
-0.26702008750419326,-0.07151803106730226,0.6854019406937124,1.015287091779184,35.09
0.4572898830930947,0.3098175199636204,1.4209310433642166,-0.41915316080656356,35.095
1.0907447610770213,0.7614479052117675,2.00434166509781,-1.5445065477849145,35.1
1.4643672761456672,0.7799254122761579,2.0846933187917096,-1.8610578677851615,35.105
1.5917488293098014,0.061559970671247945,1.624073462600112,-1.2556300377066003,35.11
1.4665829398427295,-1.118315566221273,0.9293224071420703,-0.04086738720384276,35.115
1.029698702117281,-1.9760237135785652,0.3790385791277966,1.2183228488405884,35.12
0.3448881869042671,-1.7640783100321977,0.1076846025836665,1.9914627832256198,35.125
-0.2905796735587111,-0.3737198444245533,-0.04401226477455905,2.023436581542415,35.13
-0.5287380141543921,1.5029475302160489,-0.2874484777253373,1.3951408080299088,35.135
-0.2848710206537847,2.801701665790427,-0.6156999820680538,0.4157565699462299,35.14
0.15813776421646877,2.760754046392956,-0.7991283823066586,-0.5314467671836131,35.145
0.37628923416723536,1.343040700998817,-0.6531283696910803,-1.1226246122049583,35.15
0.18762240904091493,-0.7929731840289518,-0.27139931001434237,-1.217061696446125,35.155
-0.14017430436940814,-2.652297128428454,0.01359292060725726,-0.9335120690601276,35.16
-0.09259941486747944,-3.3889568742757485,-0.11895498777924211,-0.5764359038158042,35.165
0.6053730490969244,-2.7183718484702193,-0.7271936123214221,-0.4096789210668084,35.17
1.6400304660009835,-1.0631572236949356,-1.5385928447562598,-0.46415587202380737,35.175
2.245651228947843,0.6728070378338374,-2.114538556452623,-0.5758189689289176,35.18
1.7933864630433378,1.6137125726162032,-2.1170346252188716,-0.619317428855471,35.185
0.3641333460276369,1.401500186848208,-1.4938032649349569,-0.673053125594562,35.19
-1.23586526559526,0.34235673763635444,-0.4831636278521118,-0.8834736118345834,35.195
-2.077793681938564,-0.8590985187139087,0.5408656912629948,-1.1395570518739835,35.2
-1.812128291225824,-1.5678163099346365,1.2530287855472781,-0.9950807189809876,35.205
-0.8593085200238614,-1.5738825964013894,1.4719100396867768,-0.07864248991210994,35.21
0.04856814077460736,-1.1145278835458814,1.1763606397115847,1.3810105614328085,35.215
0.5049558450079292,-0.6097562461008451,0.49818497153373775,2.5298496097752827,35.22
0.6400065719293031,-0.3637356415496737,-0.31416304749312374,2.5091187737597185,35.225
0.8004237487671418,-0.4214452154817981,-0.9779372930344112,1.204926092398746,35.23
1.1302080043368898,-0.6039194903007961,-1.2856787063928332,-0.5690418220324553,35.235
1.4728963372286779,-0.6475139514509761,-1.2052331716852203,-1.65836407911403,35.24
1.588482590307975,-0.36084214797489406,-0.9095852715705778,-1.4301738391644905,35.245
1.372696999290404,0.23411872723765298,-0.6726651586631858,-0.20170927798792967,35.25
0.8751673923080725,0.8374510166378771,-0.6620519695556961,1.0522444165635791,35.255
0.2058338939662659,1.0265466518824942,-0.7872494457454006,1.4078041458045016,35.26
-0.4957133192139491,0.6216153104574391,-0.7508627735159492,0.5824027848827854,35.265
-1.0097592130213628,-0.06293257256326355,-0.27156385435193864,-0.9166521896562465,35.27
-1.0569863408521902,-0.41222065024291105,0.6870693220356111,-2.113818213496633,35.275
-0.5103387068855694,-0.0470443959835627,1.8128824033380586,-2.189393251260599,35.28
0.36568829992240903,0.821663687204718,2.546978704126807,-1.0420461049598466,35.285
0.9867948400760448,1.60710009948183,2.420956804776267,0.6285646743158683,35.29
0.8760378657502542,1.901773907718917,1.4497664111259925,1.8154874469666202,35.295
0.06402409525902383,1.7948669454164485,0.21945789829131937,1.9198720812924952,35.3
-0.9342097743765754,1.67644359966145,-0.5149298168767802,1.1629161102506558,35.305
-1.5613838415221215,1.76684353372934,-0.4587755335505261,0.3570952997893842,35.31
-1.6503612387078372,1.8325109835794526,-0.06320997644381804,0.17128340090776317,35.315
-1.4167662919749773,1.378751381912584,-0.12419704855331533,0.5136005759577394,35.32
-1.092338882258708,0.16923495168890798,-1.0327755327335628,0.6255497044966662,35.325
-0.6872226429504711,-1.4197279407260235,-2.395693716300594,-0.17728928238333255,35.33
