ch1,ch2,ch3,ch4,t
1.9142473813532623,0.43642416442966875,1.3214643494056968,1.4780015062833216,22.85
5.220147094191254,1.6562246703198007,2.56216616665842,6.426486502421015,22.855
5.7679129876938475,2.192627528192827,1.5085239478240149,8.321457109571822,22.86
3.4186117034526644,1.3718614416643375,-1.0931975676882595,7.064909061102954,22.865
-0.23623839658375687,-0.5433225680608305,-3.665300803707295,4.3380280662040605,22.87
-2.892698103742929,-2.33576458446378,-4.847897359987619,2.162726901473796,22.875
-3.1913372457459137,-2.6139408574574863,-4.074466448845938,1.4411789803215334,22.88
-1.6084587771698449,-0.8896016893889876,-1.644095348319231,1.5171453110302975,22.885
0.23242266829737454,1.8950297336839863,1.4261152397897223,1.0074439782544629,22.89
1.08476667406152,3.8750757149999724,3.6920350814472895,-0.8516581328900575,22.895
0.9284447499968995,3.517400293362245,3.842181045301688,-3.495508916864708,22.9
0.4932491317224636,0.7454688016044235,1.4737734367324604,-5.512661879074266,22.905
0.22609230155121302,-2.9105273903250066,-2.3927895579297553,-5.80773552637732,22.91
-0.08145165832974158,-5.289729415370226,-5.637714726775547,-4.38266163350147,22.915
-0.6719286106090965,-5.020380140513395,-6.234144902241231,-2.1263469325991955,22.92
-1.0932898016643298,-2.4008443178455305,-3.586706535024896,0.006535365401242672,22.925
-0.43696037951467104,0.8455014255638408,0.9683182232863761,1.5621521365936197,22.93
1.5525274067105823,2.7678938481169317,4.9780561882400685,2.505841068233058,22.935
3.757712140591071,2.492410642390916,6.5133879245239275,2.827660859390963,22.94
4.30909494740686,0.6681642347042334,5.434638966134038,2.3395705751369915,22.945
2.1118325772505817,-1.2485489395209062,3.283708814228296,0.8444591335292305,22.95
-2.060033316368717,-2.196956694236032,1.9039289988535164,-1.4907471655129911,22.955
-5.888593141082548,-2.136212366989443,1.98061925112823,-3.894704304525242,22.96
-7.062263983157619,-1.636063465168578,2.704969850799206,-5.177216668186098,22.965
-4.873189744970482,-1.0129178260733378,2.685646240256139,-4.378306055820111,22.97
-0.6763559126986488,0.0033285062874702197,1.2009537420758594,-1.5209875965110657,22.975
3.1001932578076357,1.7488821154474439,-1.2114538667361918,2.1681733705806323,22.98
4.623939756699667,3.902174029717825,-3.1854475878139565,4.933695964052495,22.985
3.745723884028123,5.4084286080414765,-3.589962430651821,5.639204416291714,22.99
1.8036791656309463,5.213104751690428,-2.404601240759259,4.457444716834498,22.995
0.4920038508247871,3.1659712623384704,-0.7108943462840731,2.547965577105326,23.0
0.6927823627078656,0.28943786651438985,0.20219338143795892,1.062064690123298,23.005
2.0077428388188445,-1.8443102968119987,-0.14069729050370908,0.35104549328482293,23.01
3.1982766777558833,-2.166667014088765,-1.1213503715952482,-0.01512712299033218,23.015
3.1070348778749692,-0.8486359759113115,-1.668997823822898,-0.5756918185501219,23.02
1.3489152375624704,0.81313648184596,-1.1839540994533915,-1.3592599494208255,23.025
-1.5707495296547784,1.3456576554241502,0.047229365417803704,-1.8938418683736562,23.03
-4.547485505803446,0.2028123596357787,1.1718628249383352,-1.7794999112823693,23.035
-6.330331075504921,-1.8718906594885814,1.4518491150741104,-1.197106402867731,23.04
-6.02385635407325,-3.4884862560888497,0.7783400369305137,-0.7895364770354178,23.045
-3.5552266972268978,-3.6661179846109593,-0.31982028461016687,-1.008486529855576,23.05
0.06518467193947822,-2.480907570697607,-1.168773793666287,-1.6114081324870961,23.055
2.968587740099237,-0.9135418026898112,-1.5207359612085958,-1.862767305601857,23.06
3.327780300806795,-0.0826184948832479,-1.6385291220624183,-1.2430258190850358,23.065
0.6212109974844114,-0.43212148579012666,-1.8018256640994061,0.07858932804961276,23.07
-3.649768668518525,-1.4577165180111729,-1.8410599997996684,1.460921852336767,23.075
-6.637643940575284,-2.1664966772575207,-1.3298925256882348,2.378632130044075,23.08
-6.051246121981643,-1.897199103402767,-0.2535372316207638,2.73157936966861,23.085
-1.9173307458904023,-0.8272203324023303,0.6953094265828282,2.6516183825721167,23.09
3.3063408614256247,0.24048937876452625,0.6764637379179482,2.1685197020518503,23.095
6.502201596959543,0.6074870718722087,-0.38818742308229387,1.1846771218719265,23.1
6.207460778919363,0.31644658359714917,-1.5313229816173946,-0.21470618460079613,23.105
3.6302559323114747,0.14512215787967184,-1.492506652485603,-1.526537502030017,23.11
1.5095824292399374,0.8980770480196006,0.11535879378652296,-2.0476681468021565,23.115
1.7561905022749498,2.5971918809312022,2.32959298119785,-1.4232436608518533,23.12
3.906102097434138,4.352344524074861,3.5737512500350777,-0.009080584660113291,23.125
5.671824613934318,5.05851089673023,2.985458230557987,1.3020655696700258,23.13
5.00650711596417,4.278190402296301,1.1180120188942881,1.6625910600172153,23.135
1.878706915209456,2.5324911971535276,-0.6186431101591796,0.8274307173381095,23.14
-1.69019085827023,0.791491056684835,-1.1910215858441116,-0.717989367784105,23.145
-3.3065002189518315,-0.32664389576561376,-0.6611602992326069,-2.1550423534969143,23.15
-2.2179929031385357,-0.9200041892119718,0.183509069335765,-2.9333908637060016,23.155
-0.00025665493932619,-1.450166426198789,0.7658640882839955,-3.0691410588226513,23.16
0.7626104195368193,-2.0559321781389475,1.217729425379877,-2.903493150042494,23.165
-1.1916246658423737,-2.2537851672349953,1.9611343159319143,-2.6020841939575545,23.17
-4.5532178360309725,-1.4318213386630874,2.9136039239788554,-1.9278428420787899,23.175
-6.569990793239658,0.28835326185315907,3.321604628683859,-0.5381255910393514,23.18
-5.567976813805692,1.7935959023718864,2.5045709780485157,1.4860193639159778,23.185
-2.436254618686358,1.7985540303831355,0.6921791841279707,3.429257294287656,23.19
0.3077807647405508,0.060603694897984,-1.0074610336175898,4.316464805134468,23.195
0.8680218806486519,-2.2350723012140015,-1.5517488845471394,3.609136329287258,23.2
-0.3651674302995795,-3.4131492934496768,-0.9294818821142813,1.6658300853864765,23.205
-1.5581624632196085,-2.7532089609662367,-0.18172939061550025,-0.44113800864202074,23.21
-1.4383720209907875,-1.0659204140195544,-0.36483582848408636,-1.6476493298927761,23.215
-0.3846237580595782,0.14935571698175218,-1.452773332993168,-1.5813207947397252,23.22
0.3721976139153779,0.08935980926163377,-2.3718220088123476,-0.6859509807138089,23.225
0.26515169698997887,-0.7976646534698086,-2.1833076393463338,0.22935715430730033,23.23
-0.0894573653477543,-1.4812600874898563,-1.1292153059488401,0.6178395324944064,23.235
0.2920726425449374,-1.356269768970511,-0.39711120298061037,0.5436233406211953,23.24
1.6680728331830832,-0.5782646052155977,-0.8837895466088291,0.5170323518313287,23.245
3.296508183846364,0.33036260796703326,-2.3031475858134316,0.9592828406181795,23.25
4.108714602078683,0.9630201017332755,-3.5302630852093206,1.7463359272338719,23.255
3.6019506216140273,1.170768608933943,-3.689005011983298,2.239278132902494,23.26
2.158102762681784,0.9587386959245058,-2.773778486663102,1.8286741702380536,23.265
0.6354204183657651,0.4123239996137575,-1.2812378309741321,0.5747086322421556,23.27
-0.3165195501926024,-0.26217729233656073,0.4852965468456942,-0.6885874239568103,23.275
-0.7243095089894638,-0.7408527320320989,2.5051100040257626,-1.071361148509348,23.28
-1.2545045529472318,-0.7696290883418508,4.494180989855299,-0.5917795473162982,23.285
-2.5617091298793024,-0.39382916030105236,5.577797601083077,-0.3093153580232864,23.29
-4.3722498240659915,0.06454418464230632,4.796027995713951,-1.2680707461399454,23.295
-5.2462863674381115,0.31894823335145994,2.0455604404801413,-3.241231112912461,23.3
-3.6451991308926286,0.3966262445160912,-1.5127284995074983,-4.656638164322301,23.305
0.45921691435418616,0.5873161239144765,-4.085944044588162,-3.937557731946803,23.31
5.075102755955781,1.1297419362168644,-4.450157905793158,-1.0346701277814545,23.315
7.495958953023375,1.9428114309552396,-2.740724675698759,2.319396500635144,23.32
6.358091348442755,2.6447753052683414,-0.23618608030959712,3.948586840572104,23.325
2.694850280893995,2.8755850746621174,1.633913866228423,3.0548993168426994,23.33
-0.8386260246059416,2.6632927296723854,2.2702809842399803,0.9441932464293584,23.335
-1.8976169534140035,2.4436411103936555,2.1412768370157003,-0.06392511527636224,23.34
-0.03758346834905612,2.604554382132749,2.136053445634531,1.2710793892831296,23.345
3.160082800815812,2.9420436946213377,2.621857351868165,3.817140119746288,23.35
5.336159905956468,2.6214617636684783,3.0567241969339105,4.8651674220638625,23.355
4.876261701660243,0.8277048449271444,2.5083634730723947,2.5002050466381993,23.36
1.669892961025445,-2.383741789726882,0.590350531050314,-2.514136221990135,23.365
-3.073491745963883,-5.80937161262296,-2.060598089599377,-7.126321719845728,23.37
-7.522414893946088,-7.75956150246555,-4.196337469968104,-8.449229748214412,23.375
-10.013677278031448,-7.222679328360946,-4.841395233437439,-6.132423478433994,23.38
-9.698786212250013,-4.605446830034711,-3.856397255017684,-2.511195244343157,23.385
-6.907251070965103,-1.4385347645589297,-1.8178531432822642,-0.4210434162671903,23.39
-3.071203573833888,0.7038175756997721,0.49313584257112997,-0.7195413010031715,23.395
-0.042846336444756834,1.1998110278560312,2.493512400905736,-1.7506090738959175,23.4
1.0114077011174807,0.5696398784307604,3.869070845467073,-1.1079574317662189,23.405
0.3894020018316672,-0.14972400232798908,4.454544873405408,2.0165189135723876,23.41
-0.41747176016803317,-0.23739540339179732,4.165490122785817,6.004301392648891,23.415
0.07138044773253518,0.33010011582533044,3.043927648437277,8.15557676845111,23.42
2.169106784658055,1.1454035530760405,1.3090445586611876,6.9660042952352415,23.425
4.884770501883044,1.9059755830246787,-0.64710638416179,3.357874472048462,23.43
6.805328615535469,2.6383148748396823,-2.2851484064477976,-0.1251474494779487,23.435
7.078416916737492,3.402705473661501,-3.0339911404892996,-1.3785611813048988,23.44
5.715200117206652,3.860731838261998,-2.6333293299105125,-0.2891601004798734,23.445
3.295261803036656,3.2999382171162246,-1.511813392963127,1.4336005051886764,23.45
0.6124708186566798,1.2623956237997667,-0.6824756649864557,1.8522887570788238,23.455
-1.5468363889592345,-1.8072977175019045,-1.0115496046153951,0.35397114270233954,23.46
-2.693529615169673,-4.637868508374953,-2.4736809433555713,-2.1151925733547596,23.465
-2.9656379879051507,-5.968855081883655,-4.130670906196694,-4.072694766866359,23.47
-3.054606820338974,-5.412813667582719,-4.854314483430711,-4.643959780806951,23.475
-3.504152192590955,-3.5990187216498293,-4.099188670502624,-3.887173582013619,23.48
-3.9863139373391645,-1.5464960032938357,-2.1058652736796204,-2.3562959497309017,23.485
-3.483614988868668,0.11901519293426227,0.4128850955500277,-0.5868941860873922,23.49
-1.3851881770954801,1.4459373122117238,2.6472879378977123,1.0489007561852106,23.495
1.6282805110791356,2.7930499585626096,3.9086769966252306,2.237809419867571,23.5
3.8626527698881667,4.217560895293436,3.830712732238669,2.6810530786809363,23.505
3.799826500430301,5.191436982872038,2.6217536644242863,2.2062055223379016,23.51
1.22160937169943,4.967549915601778,1.0985252935782501,0.9321344282396563,23.515
-2.4738464736123937,3.335719105850772,0.23752408851070556,-0.6451459728301855,23.52
-4.942627150702174,1.043585383925463,0.47948556558983146,-1.7671142014633245,23.525
-4.228132307338038,-0.6371739281298895,1.3938377746629895,-1.7819088815392952,23.53
-0.047233386754284554,-0.9106929834415693,2.038148833725609,-0.5999428339057903,23.535
5.748240490201636,-0.1264887325499429,1.7183902203961174,1.1234999454606676,23.54
9.970893902697572,0.5306879543486052,0.5301191672702937,2.30999602068548,23.545
9.942054755292679,0.10686642322585803,-0.6975184448236735,2.1388950363269346,23.55
5.350602534388549,-1.2434121590892182,-0.9874279654229601,0.632622624981066,23.555
-1.30903329064899,-2.4158320997258165,0.019925491344810267,-1.311348601913979,23.56
-6.352107463571409,-2.431839264455879,1.6481461797443093,-2.5183338034305436,23.565
-7.4811421569568886,-1.3614192455679976,2.583795405111046,-2.3336253051443916,23.57
-5.213657238490386,-0.16840999748047433,1.944149980118314,-1.0172079542237498,23.575
-1.9871612690320466,0.30910341996642443,0.11451581465910411,0.5382452427945338,23.58
0.0815525326801319,0.1422880014081775,-1.4909131862930003,1.489513612793324,23.585
0.6577742756439117,0.07057630137986143,-1.6183844159346297,1.5496807676858644,23.59
0.7616762196571804,0.5674869006394373,-0.2695701336132083,0.9772564290952642,23.595
1.2668067597003252,1.2295399342685909,1.2704191435448098,0.22652506897451347,23.6
1.9360768602848712,1.1046691215794426,1.487138824868447,-0.32044941165834845,23.605
1.7754725977901837,-0.3701916643860012,-0.13937100010353515,-0.3980996013649245,23.61
0.1803861765694079,-2.6880053059943667,-2.7518361397195767,0.10435306683556807,23.615
-2.2407166930517795,-4.451285154548334,-4.810260427972669,0.9804509230679355,23.62
-3.929618106636687,-4.318909106138751,-5.194969820768013,1.6413002361742126,23.625
-3.6021448537732303,-2.0528032169822037,-3.847012871979551,1.3964361436665753,23.63
-1.460963675379888,1.1183013296877058,-1.616584041983345,-0.044584947720755747,23.635
0.7276031094563522,3.183138451734743,0.39432402394001126,-2.266579448946675,23.64
0.9656353192919958,2.697037030984137,1.4844885487971342,-4.3246199511120675,23.645
-1.2444406056560078,-0.15507561519683621,1.6059311469966784,-5.284464698895602,23.65
-4.278287407968552,-3.592848744262348,1.157007572486208,-4.719658422482336,23.655
-5.534242523214014,-5.373974993583915,0.6152702615922075,-2.838960649291737,23.66
-3.514290591764973,-4.2429881877998845,0.32131575380268085,-0.2754484581100416,23.665
0.8572637421150057,-0.7363259621426875,0.4283999733477718,2.194769787341433,23.67
4.851072420237306,3.1751978292971677,0.8808955403645753,3.840563766106527,23.675
6.04695425826301,5.3756823458755365,1.4061506050223656,4.135628008201302,23.68
4.183587574395951,4.960228811225396,1.6320169093946877,2.987854117217746,23.685
1.199177515679268,2.7245347061882645,1.3637817497397147,0.939452118081805,23.69
-0.4776129035718677,0.4744625075799806,0.8085576843024489,-0.9142176557036635,23.695
0.1824764999877389,-0.2897072569308891,0.43432598978435927,-1.4263618374427842,23.7
2.2955465135058906,0.6671190484868778,0.4895653068722639,-0.1381287546672313,23.705
4.10755670432506,2.3787972145358394,0.69990439729237,2.258151644479881,23.71
4.506655800724637,3.635296982318176,0.5680394237597777,4.257374727962303,23.715
3.7333183607997933,3.964517526806863,-0.03115431454054747,4.612938823027155,23.72
2.7998262885301872,3.7493029091796295,-0.6799581354822232,3.2894445353972293,23.725
2.283329533455151,3.4617389675967054,-0.8799686108651855,1.4178030956340728,23.73
1.726022651657861,2.899273852826133,-0.6127651823613244,0.26984455505537985,23.735
0.2216723726474492,1.2804275013047892,-0.36864394103507275,0.1838027429579632,23.74
-2.4294233772394946,-1.8145334589807596,-0.5817552592183161,0.4228176766992226,23.745
-5.159976486049894,-5.562560276099825,-1.0699536480235998,0.060008291811372544,23.75
-6.313542206599326,-8.084719283726466,-1.1534584413015418,-1.0460581676355352,23.755
-5.063069318626674,-7.793138904420725,-0.42017212481862004,-2.192319902705737,23.76
-2.293779567906684,-4.810343504093607,0.6520522913550488,-2.6763268947637315,23.765
-0.06285687459766175,-1.1256060545784508,0.9395357334296235,-2.585621168943077,23.77
-0.001393971748140082,0.8203538998345247,-0.3144474266252738,-2.6983806249563584,23.775
-1.972907629444343,0.02839305909720654,-2.602638318118056,-3.6069622761624944,23.78
-4.131788891514245,-2.288757488231494,-4.294700448430073,-4.95357957084053,23.785
-4.432104688660792,-3.7577023163550036,-3.8613504805468724,-5.572497973966642,23.79
-2.413236858924439,-2.8352072669111457,-1.1537973750225745,-4.463080877205489,23.795
0.33756822684346954,-0.01385113857721157,2.412964272086993,-1.704433100066547,23.8
1.63356187340119,2.7550421123106674,4.898190131917157,1.518551512981128,23.805
0.814208618918934,3.7919940375527585,5.165196410630324,3.7590666755669995,23.81
-0.532786219279173,2.986013978125304,3.503411295634522,4.253165993181953,23.815
-0.11138564436346468,1.6271568138133907,1.2617728983943253,3.2413118421567253,23.82
2.7255035768029496,1.1430059063745017,-0.08921713913162824,1.6007739326374155,23.825
