ch1,ch2,ch3,ch4,t
-173.22094624768943,130.64779510209337,59.86083869077265,-150.6824391647242,19.005
-165.266179041937,138.90549420425668,73.16366283316165,-148.28890319308266,19.01
-187.1296341829002,109.25182745559141,39.84863402787596,-167.60174656426534,19.015
-197.63127325847745,104.41987671284005,34.91944588627666,-166.580753876362,19.02
-167.16604821942747,136.33618293469772,65.87459781952202,-147.7578373993747,19.025
-164.36486315261573,140.0087646911852,76.37623689509928,-145.55877622542903,19.03
-196.1278334762901,112.00439382297918,53.42073096707463,-166.15440528141335,19.035
-197.08150796499103,96.73438230389729,38.049742149189115,-168.2824083562009,19.04
-164.58925714995712,148.91346648568287,67.21348200365901,-140.94747958006337,19.045
-164.40600205212831,136.17536723660305,73.63489022757858,-150.78341646352783,19.05
-187.94867227319628,117.1878951615654,41.00052321422845,-170.77318172669038,19.055
-192.32061532139778,107.18740268005058,39.77757592871785,-165.40642529027537,19.06
-161.4888800866902,123.57564428588375,73.18984213285148,-140.59218908427283,19.065
-162.38645607605577,134.02118486212566,76.11818379815668,-145.70837222365662,19.07
-193.3154287096113,112.55789901642129,56.22939583379775,-164.22087700432166,19.075
-191.3108423333615,102.93139653047547,37.038099211174995,-172.74223905336112,19.08
-182.17052684165537,122.93986129341647,57.73096566600725,-156.9262021407485,19.085
-165.5578912384808,138.65866080718115,81.03802218986675,-145.4372294768691,19.09
-185.09886850696057,108.72076166188344,45.5949903097935,-172.2261328594759,19.095
-196.6514194700867,102.16845693951473,40.83783756615594,-175.3751286221668,19.1
-168.37029600515962,124.61907637352124,63.976598592009395,-152.34856459498405,19.105
-159.6712887082249,129.09199672052637,74.14164667157456,-151.30139260739088,19.11
-194.34390119742602,109.27800675528124,45.79320500744507,-171.706286765635,19.115
-187.15581348259002,103.26424762653187,38.612597092520446,-169.57828369084746,19.12
-167.19970731902868,125.2286800662987,61.6765601192601,-150.54593281634152,19.125
-169.92609438672662,136.66903403075412,74.06684867246076,-150.80024601332843,19.13
-177.1964599005878,117.75635995483026,48.53455167496577,-164.4134818520397,19.135
-188.73031136393547,99.18401677487418,31.375890678260475,-173.6734741423279,19.14
-177.51061149686575,129.68290091352537,68.73001143569127,-155.2956057600677,19.145
-173.91282773949206,136.22024603607133,80.50695639615878,-150.72544801421463,19.15
-182.7913502342999,113.22734110848978,49.41716806450859,-174.14844143670052,19.155
-187.94867227319628,101.02404755307361,39.16236238600686,-174.47381273284554,19.16
-170.57309707906097,129.72403981303796,58.68838005466387,-157.90231602918357,19.165
-148.82183893676847,146.32919561630115,71.65835310099646,-141.79456692002714,19.17
-188.58071536570787,115.43762198230252,52.83169672405347,-172.22239295952022,19.175
-194.8674871912226,107.31081937858835,44.39822232397273,-169.83259688783437,19.18
-171.87832216359675,126.39926875242963,62.96308570401743,-153.64256997965276,19.185
-164.0768908560276,132.43546728091314,73.48716417932883,-153.71736797876656,19.19
-186.53872998990119,117.13927646214142,51.97899953415617,-165.09788354393095,19.195
-195.86230057943612,103.12213142821565,35.72539432672784,-171.95312016271055,19.2
-180.50253146141768,117.82741805398837,59.81035004137084,-150.67308941483498,19.205
-143.41768350079656,144.78087703464553,77.97504412615672,-145.31381277833134,19.21
-183.58794892486185,110.07460544584319,47.924947982188314,-172.7123198537156,19.215
-188.2329046698287,107.96530187083408,36.89224311290309,-171.82970346417278,19.22
-182.46971883811057,128.21312023093924,59.963685939554125,-154.8468177653849,19.225
-165.96180043369532,129.49590591574088,73.92473247414455,-153.38077698275447,19.23
-194.55333559494466,104.99956120597199,38.683655191678554,-173.65851454250515,19.235
-200.38009972590953,103.04359352914616,36.08068482251838,-172.43182735703886,19.24
-163.14191586710513,133.21336647169665,63.6774065955542,-148.70964193809777,19.245
-165.0417850445956,135.64804134285077,78.00122342584655,-148.3319120425731,19.25
-184.57902241311967,113.58637150423601,50.09782985644415,-172.90305475145578,19.255
-195.25643678661436,102.51626763539389,37.789819102268666,-170.0756903849542,19.26
-168.62086930219084,131.68748728977516,69.84076172253117,-147.71482854988426,19.265
-161.40286238770932,133.95386666292325,81.89819917967543,-150.24300091993064,19.27
-193.9811309017241,108.00270087039098,45.022785616572946,-172.8918350515887,19.275
-188.52087696641684,96.3977913078852,41.5558983576484,-174.70194663014263,19.28
-166.02163883298635,114.16231609741226,57.955359663348645,-156.21562114916742,19.285
-168.0449247090146,130.13168890820816,75.93679865030572,-146.439522664994,19.29
-187.36524788010865,112.22878782032058,48.695367373060435,-169.46982659213245,19.295
-191.84564802702516,93.9144977373071,36.566871816758066,-177.73126559425145,19.3
-156.84018444176763,129.10695632034913,65.39776057517156,-149.7792533254251,19.305
-160.09763730317354,143.42703325068578,74.18278557108715,-146.4058635653928,19.31
-197.06280846521258,103.46620222413912,45.868003006558865,-172.42434755712748,19.315
-196.6102805705741,97.545940594282,25.19757595146075,-169.58202359080315,19.32
-176.13806821312755,119.74972663121298,57.45795296924189,-144.27412059064955,19.325
-169.3763290932402,131.0816234969534,69.72856472386047,-143.70565579738468,19.33
-190.25619054585695,101.12502485187724,44.56277792202309,-172.02791816182435,19.335
-204.9165983721614,95.24216222157702,36.76134661445394,-176.06701011396945,19.34
-166.36944952886552,120.58746422128752,62.15526731358841,-155.6621159557253,19.345
-161.9339281814173,134.05858386168256,71.51249700272456,-151.35749110672623,19.35
-196.4980835719034,112.30358581943437,47.58087718626484,-174.64584813080728,19.355
-191.56515553034842,104.04588671727106,45.28457861347124,-172.05783736146986,19.36
-177.25629829987884,124.8546900707297,67.06201605545357,-157.12815673835576,19.365
-152.7786530898884,142.03953036712483,77.19340503541753,-150.6282106153667,19.37
-198.39795274939388,103.39514412498102,43.410888735670596,-175.73789891786873,19.375
-188.9434856614098,100.26484786206856,35.1457098335959,-174.32795663457364,19.38
-183.3485953276977,121.05121181579307,58.602362355683,-159.56657150946558,19.385
-166.73969962447882,135.4535665451549,68.18024614220485,-152.6327969916165,19.39
-181.6058019483462,114.24085399648175,44.9666871172376,-172.55524405557662,19.395
-197.47419746033847,99.99557506525889,37.7412004028447,-171.62026906665415,19.4
-181.35896855127066,122.56587129784748,60.90614072838798,-151.26399360783398,19.405
-169.09583659656346,138.57264310820028,73.99205067334697,-145.5494264755398,19.41
-190.70497854053974,112.02309332275763,43.885856030043215,-172.24483235925436,19.415
-195.74262378085405,108.2570140673779,42.43477484723553,-167.7045938130468,19.42
-171.33229677006602,129.36126951733604,59.35034234682098,-147.41189665347338,19.425
-167.68215441331267,138.6063022078015,76.9091726387851,-147.89808364771307,19.43
-183.77120402269065,109.85769124841318,45.067664416041225,-170.84236987587065,19.435
-197.0216695657,98.29018068546429,37.54298570519313,-173.8604691401124,19.44
-157.87987662944943,130.43462080461904,63.37073479918763,-143.41394360084087,19.445
-166.5975834261626,143.55044994922355,76.49404374370351,-144.6630701860413,19.45
-195.21903778705746,107.59131187526509,39.869203477632254,-170.9657865744084,19.455
-183.7899035224691,104.68914950964972,35.34018463129178,-162.8502036705613,19.46
-183.48323172610253,114.57744499249384,53.99480561027303,-157.7826392306015,19.465
-176.98702550306916,134.55225065583363,73.99953047325835,-151.87733720056713,19.47
-184.85577500984073,114.05385899869725,49.491966063622385,-171.6726276660338,19.475
-193.69315860513598,99.81605986738577,39.72708727931604,-174.3391763344407,19.48
-175.1582144247368,135.2291725478135,68.31488254060969,-155.56861845683306,19.485
-168.58347030263394,141.156913977582,79.29522881051525,-151.76514020189643,19.49
-188.92478616163135,114.12491709785536,43.69138123234734,-176.14554801303893,19.495
-189.76626365166157,103.97856851806864,37.21013460913673,-177.62654839549214,19.5
-170.61423597857356,128.45621372805908,61.986971815582365,-149.16590973269194,19.505
-165.99919943325222,136.7513118297793,74.62409376585856,-152.2588069960475,19.51
-186.69206588808447,113.86686400091276,44.48050012299791,-172.8619158519432,19.515
-196.0231162775308,99.6215850696899,33.51885335287079,-174.72812592983246,19.52
-172.54776425566524,123.2988916891627,64.06261629099026,-151.02464001066983,19.525
-156.90750264097005,139.79559039371088,82.82195446873084,-140.1826700391248,19.53
-184.50422441400588,105.98315489431843,43.0032396405004,-169.82885698787868,19.535
-186.74816438741982,109.65947655076161,45.920361605938524,-163.5233856625855,19.54
-179.59747567214072,122.24050000170246,63.954159192275256,-154.0689185746014,19.545
-167.9327277103439,135.59194284351543,78.50984981982037,-148.33565194252878,19.55
-188.66299316473305,112.15398982120678,52.300630930345505,-170.49829907994717,19.555
-196.70003816951066,104.87614450743422,36.42101571848616,-176.24278541188687,19.56
-171.65018826629966,127.66709483740851,55.924593987409025,-155.7069947551936,19.565
-161.75815288349986,137.0467639262788,72.92617918597534,-156.57465154491365,19.57
-183.1204614304006,115.38900328287855,45.299538213294,-169.54088469129056,19.575
-190.55164264235646,101.35689864913002,32.33330506691709,-171.81100396439433,19.58
-162.6706884726882,126.55260465061292,64.82181598199531,-152.65897629130632,19.585
-160.34821060020477,138.3407693109475,74.77368976408616,-151.7726200018078,19.59
-203.41689848992974,102.5499267349951,47.60331658599898,-171.71750646550208,19.595
-192.32435522135347,103.41384362475947,46.230773302260786,-170.6740743778646,19.6
-176.44474000949413,122.09464390343055,67.17421305412427,-157.113197138533,19.605
-169.7503190888092,130.24388590687886,73.30390908150002,-155.50504015758634,19.61
-194.5047168955207,106.45812218869105,46.1522354031913,-176.09692931361496,19.615
-201.1729585165158,101.19234305107966,40.11603687470779,-174.95625982712954,19.62
-171.36595586966723,124.93696786975488,60.53589063277468,-160.0340590039268,19.625
-146.93692935910076,140.43511328613386,77.85162742761895,-148.11873774509877,19.63
-208.38722553104162,105.72884169733152,44.06163132796064,-178.2286722883582,19.635
-202.3585068024695,95.36557892011479,35.1457098335959,-177.2338589001447,19.64
-164.86974964663386,122.42001519957557,59.8253096411936,-149.19208903238177,19.645
-165.21008054260164,128.57963042659685,69.6836859243922,-149.45388202928007,19.65
-195.80620208010077,104.53955351142213,44.4468410233967,-173.68095394223928,19.655
-197.1263867644593,98.75018838001415,44.34960362454876,-170.5992763787508,19.66
-166.6387223256752,118.71751424344257,68.73749123560265,-148.94899553526193,19.665
-166.07025753241032,140.84276238130406,78.67440541787073,-143.3653249014169,19.67
-184.84455530997366,114.12491709785536,52.62600222649053,-168.2319197067991,19.675
-184.59772191289812,101.36811834899709,42.666648644488305,-167.49515941552818,19.68
-173.25460534729064,127.39782204059884,63.25105800060555,-147.6587300505489,19.685
-169.35762959346175,133.05255077360198,73.92847237410024,-149.89519022405148,19.69
-184.2349516171962,110.56079244008288,48.287718277890235,-169.34640989359468,19.695
-197.5789146590978,100.59769895812497,41.32028466043994,-174.95251992717385,19.7
-170.2290262831375,124.70135417254642,65.42767977481708,-151.2602537078783,19.705
-169.7465791888535,134.09598286123946,67.61178134893999,-153.05540568660945,19.71
-189.9756980491802,106.52544038789347,44.98912651697174,-174.7543052295223,19.715
-194.25414359848946,100.36956506082788,28.81405920861289,-176.6055557075888,19.72
-176.81873000506312,124.8920890702866,57.75340506574139,-159.1140436148271,19.725
-166.41806822828948,136.84854922862723,75.92931885039434,-153.1788223851472,19.73
-203.29348179139197,105.65030379826203,46.49256629915908,-177.47695239726454,19.735
-194.87870689108968,102.60228533437476,36.29011922003701,-170.74139257706702,19.74
-170.1205691844225,129.4921660157852,65.67077327193692,-147.41189665347338,19.745
-165.65512863732874,136.72139263013378,74.16782597126439,-144.86128488369286,19.75
-183.96941872034222,112.00439382297918,47.97356668161228,-162.06856457982212,19.755
-200.06968802958727,101.82064624363557,37.52054630545899,-168.2244399068877,19.76
-177.76118479389697,122.20684090210125,65.91386676905677,-150.12706402130425,19.765
-171.08920327294618,135.4872256447561,69.82580212270841,-150.79650611337274,19.77
-178.73729868233204,116.49227376980707,48.60934967407957,-162.80158497113734,19.775
-192.945178613998,100.63509795768186,41.398822559509426,-166.71726022474468,19.78
-174.70194663014263,122.34895710041746,64.27579058846459,-149.89519022405148,19.785
-158.32866462413222,136.42594053363428,75.6488263537176,-146.94814905896783,19.79
-185.54765650164336,116.04348577512428,44.92554821772501,-170.55439757928252,19.795
-178.94299317989498,111.39853003015742,49.34237006539479,-166.7060405248776,19.8
-189.20901855826378,112.3297651191242,49.491966063622385,-167.19596741907299,19.805
-159.43193511106074,136.61293553141877,76.63615994201973,-146.27870696689934,19.81
-191.02660993672907,110.82632533693686,52.16973443189636,-170.39358188118786,19.815
-204.42293157801032,96.48380900686607,32.04907267028466,-175.29285082314163,19.82
-177.68638679478317,123.669141784776,65.14344737818465,-153.05166578665376,19.825
-169.342669993639,133.14604827249423,81.8720198799856,-149.39778352994472,19.83
-189.6091878535226,113.76962660206482,44.663755220826715,-169.2304729949683,19.835
-186.65840678848326,104.83500560792163,34.659522839356214,-167.5624776147306,19.84
-161.96010748110712,125.79340495960787,67.83617534628138,-144.1768831918016,19.845
-165.90570193435997,130.29250460630283,68.72253163577989,-142.3592918133363,19.85
-183.1578604299575,107.70350887393579,47.75665248418227,-167.42410131637007,19.855
-199.67325863428414,98.16676398692653,35.90490952460095,-172.21491315960884,19.86
-178.37452838663012,110.35509794251993,64.12993449019268,-154.43168887030333,19.865
-170.65537487808615,133.09742957307026,84.44881094945595,-146.63399746268988,19.87
-186.98751798458397,119.73476703139022,49.2264331667684,-170.41976118087769,19.875
-202.52306240051985,96.68950350442901,34.48374754143879,-176.26148491166532,19.88
-174.40275463368744,119.7422468313016,61.84111571731046,-152.13539029750973,19.885
