ch1,ch2,ch3,ch4,t
-329.5562441954389,82.60130037134513,23.052743326872587,-131.954890136607,18.62
-294.61061900947243,115.29176588403061,50.04360130708665,-117.95644460245967,18.625
-342.1185681466013,67.89227384561673,-0.34033089596778154,-156.61205054447055,18.63
-364.96561697591096,45.17612151475623,-20.87612155266106,-168.86396279931068,18.635
-328.8531430037692,85.57078093616292,20.1206617616117,-127.4670101897791,18.64
-294.19923001434654,125.5615311623551,49.94262400828302,-112.77294326387346,18.645
-342.73939153924584,73.55822227848694,3.2724124612286687,-152.90206978842616,18.65
-356.4349051769823,51.907941434998065,-22.054190038703382,-163.7029008604586,18.655
-321.95676748547703,93.91075783735141,27.865994569845498,-133.1778374221176,18.66
-303.0253939097747,120.67722182022408,50.58588680066168,-115.95933802612126,18.665
-339.51559777744114,75.56654855469242,7.5882570100948215,-148.103778145276,18.67
-365.1713114734739,43.66520193265751,-30.704578636214137,-163.0820774678141,18.675
-332.5743434596807,90.90013837302104,23.198599425144494,-127.29497479181737,18.68
-295.56803339812905,119.9255019291304,57.299007221125066,-116.10893402434886,18.685
-339.6352745760232,75.78346275212243,9.802277783863246,-145.38113097753376,18.69
-368.7728351308033,42.75266634346917,-17.465332793071866,-161.49261998664588,18.695
-331.3439163742587,84.12717955326661,26.489711386151612,-125.94113100785762,18.7
-297.2173292785883,118.88580974144861,55.313120344653726,-116.60634071845561,18.705
-338.5357439890504,71.74063090002164,6.04367832839489,-156.17822214961052,18.71
-372.23972238972783,38.35080409562215,-19.447479769587517,-170.53569807950407,18.715
-319.43233501538634,91.0609540711157,29.455452051013708,-129.97274316009134,18.72
-292.721969531849,126.05145805655047,54.957829848863184,-110.65989978890866,18.725
-335.74203872215,79.23165051126853,8.979499793611467,-145.54194667562842,18.73
-365.9043318647891,47.57339738635346,-22.387041134759784,-158.28378582466394,18.735
-327.1627082237974,90.36533267935738,26.328895688056946,-122.11147345323116,18.74
-294.45354321133345,123.59060388570651,60.208649386651814,-112.61212756577879,18.745
-342.0811691470444,72.7204846884124,7.479799911379814,-151.4771679053083,18.75
-378.0964057203382,43.33983063651249,-21.444586345925927,-167.4914195155725,18.755
-321.3396839927882,92.83366665011272,28.17640626616776,-128.67499787546694,18.76
-301.189103031531,118.90076934127137,51.315167292021215,-112.69440536480397,18.765
-345.06560931168497,69.87068092217669,8.86356289498508,-151.79505940154195,18.77
-378.2123426189646,40.13473637448624,-22.46931893378496,-169.62316249031574,18.775
-326.35488983336836,87.99797600740567,27.521923773922026,-132.59815292898566,18.78
-296.7348821843043,113.91548270033672,50.64198529999703,-121.87585975602269,18.785
-338.24777169246227,74.69889176497236,5.692127732560039,-155.2619466604665,18.79
-379.56618640292436,38.7397536910139,-28.374620963819325,-175.94733331538737,18.795
-324.46998025570065,89.19848389318213,28.079168867319822,-125.97853000741452,18.8
-285.88917231280357,128.35149652929977,56.29671403300017,-107.50342422630638,18.805
-337.73540539853275,77.71699102921411,6.952474017627537,-148.68346263840795,18.81
-368.8887720294297,42.84990374231711,-24.18593301344663,-163.6655018609017,18.815
-326.6765212295577,91.99966895999387,28.023070367984474,-124.86029992066324,18.82
-290.22745626140386,124.94070776971057,54.479122654534876,-111.95764507353306,18.825
-342.8366289380938,70.59622151358053,4.585117345675826,-150.74414751399308,18.83
-363.04330839868635,45.22100031422451,-15.543024215847254,-160.7446399955079,18.835
-317.928895233199,91.3938051671721,29.522770250216126,-123.19604444038123,18.84
-293.38767172396183,121.60845690919086,56.33411303255707,-107.31642922852188,18.845
-325.62560934200883,79.48222380829975,11.167341267690063,-145.1829162798822,18.85
-372.71094978414476,44.44310112344101,-14.727726025506854,-164.43592125177383,18.855
-325.9696801379323,86.82364742131904,29.268457053229213,-122.21993055194616,18.86
-294.64053820911795,123.76637918362394,61.98884176556021,-104.14125416614115,18.865
-338.9321733843535,76.77453624038026,14.312597130425274,-147.87190434802324,18.87
-364.9843164756894,52.03509803349152,-19.245525171980262,-157.4423083346337,18.875
-322.2372599821538,89.57247388875112,26.807602882385254,-126.34130030311644,18.88
-286.8465867014602,127.94758733408526,58.929603601805866,-106.71430533565581,18.885
-339.36226187925786,80.29752199864015,11.429134264588356,-141.37569812498987,18.89
-367.7967212423682,41.047271963674575,-21.063116550445557,-162.73800667189062,18.895
-323.17597487103194,89.84548658551648,28.045509767718613,-124.59102712385356,18.9
-272.33951477333903,134.48119255667552,61.1024854760617,-96.74373205378652,18.905
-340.3570752674714,76.95031153829768,11.29449786618352,-150.4412156175822,18.91
-364.93943767622113,41.21182756172493,-21.111735249869525,-170.5955364787951,18.915
-316.8630237458274,92.01836845977232,30.63726043701172,-121.18397826422006,18.92
-294.56948010995984,121.84781050635502,59.06797990016639,-108.2738436171785,18.925
-346.10156159941107,70.80939581105486,10.318383977748454,-146.16650996822864,18.93
-363.1255861977115,45.475313511211425,-18.250711783766747,-158.56427832134068,18.935
-317.8540972340852,97.91245078993961,29.085201955400407,-121.34853386227041,18.94
-298.45149626396596,122.04602520400658,53.04300107154995,-104.79573665838689,18.945
-333.8309498447925,78.67066551791504,17.128741797059774,-142.75198130868375,18.95
-368.45494363456964,47.6332357856445,-20.318876459263265,-161.5187992863357,18.955
-323.16849507112056,92.5793534531258,31.00003073271364,-122.52660234831274,18.96
-287.3888721950352,132.40928798122332,61.719568968750536,-102.58919568452984,18.965
-340.10650197044015,82.88927266793326,14.48463252838701,-145.16795668005943,18.97
-367.4264711467549,49.34984986530617,-22.289803735911846,-162.42011517565697,18.975
-323.1610152712092,89.37799909105524,24.223332013003528,-126.50959580112249,18.98
-284.15385873336345,134.01370506221429,67.0339668057859,-101.22413220070302,18.985
-339.76991097442806,76.37436694512144,9.873335883021355,-146.72001516167074,18.99
-370.4333507111296,45.35563671262935,-21.938253140076995,-166.1113964319229,18.995
-325.8238240396604,89.49019608972594,26.396213887259364,-132.05586743541062,19.0
-294.9958287049085,124.90330877015367,59.9543361896649,-106.13088094256818,19.005
-339.32112297974527,75.88070015097037,6.350350124761462,-143.78045379649848,19.01
-367.9949359400198,45.516452410724014,-18.284370883367956,-162.94744106940925,19.015
-314.05061897914857,96.76430150354281,29.100161555223167,-120.64169277064502,19.02
-296.53666748665273,119.78338573081419,56.532327730208635,-109.9418389974162,19.025
-352.9418386183679,74.55677556665614,8.900961894541979,-150.17194282077253,19.03
-371.63759849686176,46.335490501020104,-13.530958039686084,-166.55644452665,19.035
-312.453681698069,95.9527432131581,33.14299340732396,-123.55881473608315,19.04
-296.9517963817343,127.43522104015574,58.70894950442016,-112.85148116294295,19.045
-332.4958055606112,81.44941118499264,12.962493246421218,-144.8089262843132,19.05
-363.2116038966924,49.955713658127934,-18.778037677519023,-164.3386838529259,19.055
-314.8920964691788,97.30284709716216,28.681292760185897,-123.56255463603884,19.06
-285.1075332220644,126.88919564662501,57.14567132294178,-108.4570987150073,19.065
-343.9810383245349,80.79492869274691,5.9763601291924715,-150.3327585188672,19.07
-366.01278896350414,52.278191530611366,-19.024871074594557,-169.06217749696225,19.075
-318.5777678755112,98.11066548759118,31.987364321015775,-127.26505559217185,19.08
-284.7541126762517,130.2289263070561,64.24400143884122,-108.37856081593782,19.085
-338.67973013734445,78.55846851924434,16.94174679927528,-150.1495034210384,19.09
-363.1274561476894,52.06501723313704,-15.206433219835162,-156.49985354579985,19.095
-319.48656356474385,100.3620852609165,39.45594453252852,-123.7233703341335,19.1
-284.2567059821449,134.95615985104814,67.57999219931662,-104.11507486645132,19.105
-334.8051937832497,85.37256623851135,21.212712548673153,-145.47088857647032,19.11
-366.074497312773,52.708280025515705,-9.461946887895465,-165.6364291375503,19.115
-324.0342819108628,94.68865702813491,39.627979930490255,-128.60767967626452,19.12
-286.79609805205837,129.21541341906413,70.87858396023512,-101.10071550216526,19.125
-336.49188866326585,80.65281249443069,20.206679460592568,-146.74993436131626,19.13
-364.47756003169343,54.10326270898804,-13.388841841369867,-158.42590202298015,19.135
-308.4201995958574,106.56283938745037,39.601800630800426,-120.00964967813343,19.14
-282.3792762043886,135.524624644313,62.77422075625509,-103.70742577128112,19.145
-326.6260325801559,88.51782210124657,22.357121935114264,-146.2600074671209,19.15
-351.2233545887284,60.4910118333064,-10.49041937571019,-158.79241221863776,19.155
-309.44119228376076,107.08268548129126,39.51204303186387,-118.16213910002261,19.16
-283.13847589539364,136.14544803695753,72.97666783537716,-100.16948041319847,19.165
-312.3433546493761,95.60119261732325,22.689973031170666,-134.93933030124754,19.17
-360.91343537392095,49.61164286220446,-15.752458613365889,-155.8939897529781,19.175
-314.89770631911233,104.50963431177661,45.88857245631516,-115.3497343333438,19.18
-283.8303573871963,133.1535280724056,73.47407452948391,-103.46433227416128,19.185
-332.37425881205127,88.32334730355069,22.50671793334186,-143.52614059951156,19.19
-368.860722779762,53.68439391395077,-13.340223141945899,-158.6278566205874,19.195
-312.11148085212335,101.98894174164161,43.55113498400897,-122.85945344436914,19.2
-289.7206998174079,129.55200441507623,66.97786830645055,-106.94243923295289,19.205
-334.52470128657296,84.03368205437437,18.53494418039918,-144.60323178675026,19.21
-358.0673715076409,61.209072624798864,-3.4444478591904044,-156.6644091438502,19.215
-310.85487446701154,106.24494789121673,42.66103879455477,-117.12618681229651,19.22
-283.91263518622145,137.42823372175917,70.5494727641344,-96.97934575099498,19.225
-322.3588067307137,88.09147350629792,18.822916476987302,-144.20680239144713,19.23
-354.4022695510648,58.10121576162055,-7.390042312443256,-156.9299420407042,19.235
-299.62395490007475,107.19488247996196,44.81522116903216,-113.96971124969423,19.24
-280.16525543062016,137.85458231670782,70.07450546976179,-104.11133496649563,19.245
-328.04719456331804,88.35326650319621,24.343008811585605,-145.08941878098994,19.25
-357.0501187196933,55.87597528798506,-11.627348962239921,-154.61120406817645,19.255
-311.30366246169433,113.67612910317257,40.2787225227803,-115.83966122753918,19.26
-279.32377794058993,142.27888396428898,79.7795458547771,-96.54551735613495,19.265
-320.55617495207116,92.67659085197374,25.509857597760856,-135.765848191455,19.27
-370.62221565889195,53.27300491882488,-5.437814535573125,-159.0729047153145,19.275
-318.14767938060686,106.53292018780485,42.840553992427886,-124.04500173032284,19.28
-290.14330851240084,131.03674469748512,69.83141197264194,-111.70333187654614,19.285
-335.8000071714632,88.0952134062536,21.418407046236098,-141.79830681998283,19.29
-358.2917655049823,60.92858012812212,-11.085063468664885,-153.736067478545,19.295
-311.0231699650176,101.92162354243919,42.7994150929153,-116.66243921779096,19.3
-276.7731661708094,137.4506731214933,72.30348584335297,-99.68329341895878,19.305
-331.5103419222869,87.92317800829187,15.382208517752588,-142.1423776159063,19.31
-360.3748897803016,53.493659016210586,-9.6713812854141,-158.6727354200557,19.315
-307.3094493090175,104.93224300676957,43.225763687863946,-117.06634841300547,19.32
-274.402069598902,136.72139263013378,69.4013234777376,-104.06645616702735,19.325
-333.5523272980936,83.14732576487586,17.6373681910336,-146.68261616211385,19.33
-362.7123272526078,54.5632704035379,-13.164447844028473,-163.54956496227533,19.335
-310.92593256616965,100.55282015865669,41.228657111525536,-118.56230839528143,19.34
-278.1569291544147,135.21047304803506,69.76035387348384,-99.61597521975636,19.345
-322.74027652619407,89.44905719021335,15.67018081434071,-138.86622525472194,19.35
-377.11094208201393,47.71925348462537,-15.988072310574353,-161.75067308358848,19.355
-316.7152976975776,98.34253928484395,33.206571706570685,-114.52695634309202,19.36
-295.3043704512529,127.33424374135211,66.72729500941932,-105.22582515329123,19.365
-341.15554390801117,83.7980683571659,21.70263944286853,-147.07904555741698,19.37
-365.4798532198183,54.1556213083677,-12.113535956479609,-165.19512094277889,19.375
-314.7593300207518,105.46330880047753,37.649572853930295,-118.15839920006692,19.38
-283.5162057909183,128.39637532876804,62.09355896431953,-105.02761045563966,19.385
-319.0489952699281,89.17604449344799,18.751858377829194,-135.03656770009547,19.39
-364.44016103213653,52.47640622826293,-16.54905730392784,-151.49586740508676,19.395
-307.25709070963785,110.54209294030443,38.99967673793435,-108.32994211651385,19.4
-281.0815309197642,140.47625218564644,68.87399758398533,-91.60510951466858,19.405
-326.7008305792697,89.32564049167559,18.744378577917814,-139.1728970510885,19.41
-358.8228312986903,54.51465170411393,-13.549657539464533,-158.0032933279872,19.415
-310.6903188689612,102.97253542998806,43.622193083167076,-112.29423606954515,19.42
-282.80188489938155,138.92419370403513,66.45802221260965,-96.07055006176233,19.425
-329.15420495020226,87.00316261919215,16.982885698787868,-139.93209674209356,19.43
-359.1818616944365,51.84436313575134,-17.25589839555323,-153.70988817885518,19.435
-314.6134739224799,104.92476320685819,33.3486879048869,-116.46796442009509,19.44
-286.5156055553816,130.87592899939045,66.50664091203362,-103.51295097358525,19.445
-328.1107728625648,89.46401679003611,15.782377813011408,-142.07505941670388,19.45
-360.9770136731677,53.40390141727403,-11.862962659448385,-156.43253534659743,19.455
-324.04924151068553,98.73896868014708,39.635459730401635,-119.99469007831067,19.46
-286.4557671560906,131.66130799008533,71.73502105008811,-97.33463624678552,19.465
-339.19583633122966,86.16168512916192,14.716506325639784,-137.6619774689898,19.47
-364.24568623444065,54.724086101632565,-12.581023450940847,-152.75995359010994,19.475
-311.44577866001055,100.51542115909979,32.96721810940653,-115.757383428514,19.48
-292.32367018656805,129.91103481082246,65.6240245224908,-103.34839537553489,19.485
-331.7048167199828,82.4292649733834,21.414667146280408,-135.7733279913664,19.49
-366.87483590329066,47.00119269313291,-18.92015387583524,-158.48948032222688,19.495
-323.7350899144076,95.5824931175448,31.83402842283249,-119.11207368876785,19.5
-287.58521694270894,132.1549747842364,65.04060012940317,-103.37831457518041,19.505
-331.8357132184319,81.25867628725246,17.128741797059774,-142.74450150877237,19.51
-369.1486950763501,44.633836021181196,-12.88769524730742,-158.79615211859345,19.515
