ch1,ch2,ch3,ch4,t
0.2169710415168402,0.08129053471865647,1.3874012114613776,-3.32895003065849,32.845
0.16240490703581967,1.3143489726751136,0.8694500198822155,-3.3704193469649213,32.85
0.3821518050609516,1.2472335851669092,-0.49981353454443045,-2.100306302769292,32.855
0.7365628352204986,-0.12421597986431111,-2.0790767985998677,-0.032345988458094756,32.86
0.9503869693895671,-1.7768573636580345,-3.0260891126423175,1.7103541905844746,32.865
0.8188920394374862,-2.55114961764906,-2.9362101142600596,2.23615537907374,32.87
0.3625667125870003,-2.0610832494452587,-2.076865962691009,1.5318761436434172,32.875
-0.18462150847354794,-0.8916023626305152,-1.0712836664743866,0.4052669149082487,32.88
-0.515781033984313,-0.028219249337654025,-0.3917048834600446,-0.18242695371994472,32.885
-0.4378272550055346,-0.07114138093057844,-0.11148571164048376,0.1744196095319294,32.89
-0.035251387992895206,-0.8550152728860829,-0.04295977651774363,1.1314769837163623,32.895
0.32281858135902614,-1.692672320402224,-0.01297292274939741,1.9809399062965032,32.9
0.23321727862318634,-1.9762996152203582,0.017605747814472522,2.191242732798905,32.905
-0.3722509963566356,-1.6293463886157826,0.01907194164670523,1.683304591086677,32.91
-1.0811258478790635,-1.0613555757717612,-0.02255671268018479,0.779730242503483,32.915
-1.3041928951948263,-0.7261785464268925,-0.10742966095796791,-0.038928438376339684,32.92
-0.8297232515637591,-0.7205583913790329,-0.2559141770648797,-0.4280995906150611,32.925
-0.1011020762546186,-0.7843355540852555,-0.4696004057466243,-0.36247737425796395,32.93
0.11174983575704349,-0.6758564547491808,-0.6465959181954687,-0.10291498873169441,32.935
-0.5926933715187829,-0.5219548991933748,-0.6064357989978643,-0.0039971907709142615,32.94
-1.805874952539568,-0.7314321731891342,-0.2637120376782084,-0.27770980274412876,32.945
-2.5680858292933633,-1.5081286828128493,0.24370009253833425,-0.7999918143616797,32.95
-2.143175768518016,-2.4565983946167607,0.6646794557900516,-1.1181726034002353,32.955
-0.6041626280811132,-2.7280744385816256,0.8956657447949522,-0.7901298423107738,32.96
1.2934090327949224,-1.6761595372176414,1.092174883219126,0.16734767448071128,32.965
2.7592200320193117,0.4824925646879796,1.475452170589081,1.2072911874108165,32.97
3.483826500565493,2.6085282400641443,2.0286052116782964,1.7233524011354335,32.975
3.6175291019240636,3.3752715489477145,2.41855384650237,1.6224732875427823,32.98
3.414928520891821,2.31393361497272,2.255063867721891,1.396349256057334,32.985
2.991619120673526,0.2896130152443934,1.4600619900580645,1.5888497166675977,32.99
2.340683294588986,-1.1213585252482607,0.4086267376626109,2.196683746651391,32.995
1.4468402270009761,-0.9133081187066406,-0.29527038388083077,2.6293014030784945,33.0
0.36121410660349274,0.5393876641677752,-0.23591311734864176,2.2802444912260698,33.005
-0.7677422060855067,1.878786310102943,0.5160059269788929,1.1277830433224234,33.01
-1.6953522665684886,1.9816212097533734,1.4291705370899572,-0.22152601930936358,33.015
-2.1564935206843505,0.8944086301649118,1.848391614440944,-1.02547202273907,33.02
-2.039451187722025,-0.32711223057739575,1.422654943020089,-0.9312002241436091,33.025
-1.5276862632312,-0.6568654754444679,0.30762878522522324,-0.13790360505674418,33.03
-1.0053565542440495,0.02009260840704389,-1.0096575778703247,0.8083383593100162,33.035
-0.7357887639552441,0.9652232294119676,-2.073875117368351,1.3696046634604861,33.04
-0.6058316851960179,1.351864551651854,-2.682758584104797,1.2983651745224167,33.045
-0.22871213785006164,0.9141113694713672,-2.84440052143273,0.7041748964788196,33.05
0.634288384147899,-0.009356624539511424,-2.6165609984761424,-0.10201557634689559,33.055
1.7386495830723543,-0.8677415936412948,-2.022388701122722,-0.8241049347763033,33.06
2.4850492183893165,-1.2988224229184269,-1.096690173872372,-1.2842899992719528,33.065
2.4133635892284246,-1.2879536030427914,0.013983864344987192,-1.4276917818368722,33.07
1.578905290980651,-1.065390583124103,1.0087034429808908,-1.3274673335147213,33.075
0.481137389270918,-0.8435060604837946,1.5158260303655975,-1.165386141952971,33.08
-0.3289681751702315,-0.6070801771685804,1.2778385332323303,-1.1149794632365968,33.085
-0.5878357995787361,-0.17801256697354853,0.3341103588503128,-1.1867730129351373,33.09
-0.3692260174216163,0.4833108374402409,-0.9227178733430824,-1.1891111499871378,33.095
0.07238005724532509,1.0694442895135026,-1.9032969460827238,-0.8811663737301554,33.1
0.44924634004923397,1.0955304985458771,-2.134927678780017,-0.2046832419674221,33.105
0.5102420181105675,0.3644231185041718,-1.5218767453043633,0.6249882060253512,33.11
0.11110712155451569,-0.7114619223759692,-0.38317026515681313,1.2536928572789465,33.115
-0.6791880230703599,-1.3294504661731215,0.7342497613213946,1.4337589377876705,33.12
-1.52069575979254,-0.9497875224530885,1.3601954010572535,1.1997943726701377,33.125
-1.9185025055135718,0.2086650153236907,1.3563707149242687,0.8271509610384034,33.13
-1.5244428540141326,1.3304189085390608,0.9653916332013244,0.5809724532546039,33.135
-0.44997040294305296,1.7003397864942882,0.6414290206530417,0.4817907118339128,33.14
0.6667043812696718,1.2806956902509774,0.7829689665045522,0.3052010929084879,33.145
0.9973155281610977,0.6361668898233315,1.4988981053784534,-0.1884089362436541,33.15
0.13880605349241626,0.3253207386854471,2.5148388291457655,-0.9809400342018721,33.155
-1.4579513888274447,0.37228429868235724,3.2929282733208125,-1.7212914301624875,33.16
-2.7155148878624593,0.31070152248744254,3.3424701208936543,-1.949336359021511,33.165
-2.746502258276639,-0.284829920661066,2.5550270215969526,-1.4476407276129784,33.17
-1.576478466779194,-1.328229532434294,1.309027390688437,-0.4325473883258476,33.175
-0.09834177592983277,-2.2421846848594824,0.21833248871560232,0.5577650183212806,33.18
0.7023992583234862,-2.3833178635381955,-0.29022767050108234,0.9970077154106918,33.185
0.5311119186062698,-1.4935436896040375,-0.22756947316969367,0.7011652151735669,33.19
-0.08328697241699286,0.10176287189440729,0.04481693263099175,-0.07140559241558325,33.195
-0.32056500609040434,1.6316062550528356,0.12138129638249338,-0.8104353605022315,33.2
0.24402769054720216,2.2807817664012893,-0.156784140870427,-1.089880888963696,33.205
1.3070661165469017,1.6619481045438165,-0.6057468676553834,-0.8495325276251952,33.21
2.024692824694462,0.10208371903212274,-0.8691461908088982,-0.47565976449307856,33.215
1.5929844624244816,-1.4874700171855084,-0.7661790846158568,-0.579394084219487,33.22
-0.0793758531341492,-2.177189400551699,-0.5198124372692207,-1.5106621639062376,33.225
-2.0912462255379967,-1.6797614333108144,-0.5845852167170379,-2.9360738244615643,33.23
-3.0810964097288975,-0.5828359567415375,-1.1742968728499126,-3.915391139112884,33.235
-2.307387176766096,0.09520498771879225,-1.9304744581246895,-3.5390660208638565,33.24
-0.3116609650512006,-0.28193801876772123,-2.0817143007949204,-1.6564106233822644,33.245
1.5054314784683835,-1.44637148228129,-1.0347755646194197,0.909514172273157,33.25
2.015138268851236,-2.441212299801784,1.0475613572864446,2.8633649616644643,33.255
1.203313615174441,-2.399867340604333,3.172841003948731,3.274214383334483,33.26
0.0579712428237338,-1.2313151342068438,4.069792572540678,2.1171440937236046,33.265
-0.3286592729538842,0.37129683364796623,3.0130673374084975,0.19032540161464112,33.27
0.3534308886919385,1.5719248603307578,0.36191652740403785,-1.4248467065526387,33.275
1.4725639961816261,2.042183874527073,-2.5901952299128483,-1.9699568941654184,33.28
2.0783622231057817,2.030557679784342,-4.405625584396018,-1.3751918193394355,33.285
1.7393637244987832,1.9232903136163484,-4.396839838578333,-0.22593116156095197,33.29
0.8857162324090538,1.8308512480392427,-2.982406531146741,0.6719991274596621,33.295
0.36460758050141745,1.56832357227924,-1.2709460907271217,0.8758828116540427,33.3
0.6163225321400981,0.9668566232739119,-0.22806458414630235,0.598991418620101,33.305
1.2479417045355385,0.17022806666983734,-0.08008099862232443,0.45795807648292947,33.31
1.4324457769463237,-0.3956455325298435,-0.3684542867377643,0.881896316567402,33.315
0.7750378234152066,-0.3624859222533676,-0.49767895500375675,1.6848205372076226,33.32
-0.21676467744261946,0.2574476071931023,-0.25218847818137835,2.1555728000364294,33.325
-0.5794704360060204,1.0548404519425032,0.1395861126335569,1.6072905948604033,33.33
0.1396319047100696,1.5129037588557694,0.3833921356422592,0.0011682342734268404,33.335
1.331934766872661,1.3729821239206441,0.4853004933234393,-1.8457475557509992,33.34
1.7657184540964292,0.8198965359203323,0.6753514920295896,-2.747659180100739,33.345
0.6775626176304481,0.348524027390912,1.0214285507655625,-2.054299237785391,33.35
-1.453841551935404,0.3693288057531563,1.2454489912271762,-0.23173801978871852,33.355
-3.183780323384149,0.8486086242590988,0.9627436387648881,1.446219986034349,33.36
-3.234906349137773,1.3246848990452005,0.056812948947769254,1.9019500690618887,33.365
-1.5373629968722806,1.3025830561336917,-1.2070194379054495,1.0887354340632869,33.37
0.6909019582805531,0.6670753258216532,-2.3872309199705866,-0.091551205017136,33.375
1.8755115408153988,-0.21328663615437884,-3.114119198931891,-0.669509266007951,33.38
1.2543156175479524,-0.7495907174043538,-3.1647829407785197,-0.41360176654766495,33.385
-0.6366553480154765,-0.5848449936750282,-2.444243009338977,0.16579362068255293,33.39
-2.4687128512617456,0.10601202911279342,-1.045744656112676,0.4759867884250546,33.395
-3.1441915963325027,0.7517739566412633,0.6309797034838006,0.4083316613679765,33.4
-2.5354662013880938,0.878722386285011,1.9292164886250072,0.2858588507250121,33.405
-1.4232955966614274,0.5359983491396524,2.2918098179982644,0.3832514593237127,33.41
-0.761681818933135,0.2510074559433466,1.7002946795365552,0.596366965592195,33.415
-0.9031151822229392,0.5155652287002342,0.7603558125671368,0.5903571370871948,33.42
-1.4110545568072717,1.2477953022744401,0.2674904403301399,0.24584732574098933,33.425
-1.580035660713463,1.7425775779854573,0.5953623820274866,-0.08975460475406058,33.43
-1.1454294014465896,1.225565195945802,1.4545747314016306,0.11867609428650744,33.435
-0.48857808227342964,-0.40225647702561995,2.21745706886885,0.9996636871755771,33.44
-0.1852521510306249,-2.2779867477180122,2.4524707336680183,1.9669299678986496,33.445
-0.41275753719602354,-3.094963371716503,2.1605449828350447,2.0816869967175746,33.45
-0.7998545967367949,-2.0953295057229577,1.5695558820367854,0.8632604664357973,33.455
-0.8113261854421898,0.25707221343917447,0.7973143222276651,-1.1282210897335,33.46
-0.25965645335778587,2.5147874396305276,-0.21148941996993606,-2.52378030771184,33.465
0.5329231680466251,3.2624276724582435,-1.4201097063807344,-2.149034325517532,33.47
1.0403824850920236,2.1126297058241534,-2.4669427307877605,-0.053855790875745754,33.475
1.0106707500503604,-0.11984152336309967,-2.816917925117415,2.3454378240215306,33.48
0.6917743550435915,-2.1486232674050747,-2.223575954768037,3.3034502828285723,33.485
0.6088347675848471,-3.1674557968351955,-1.0607159146794847,2.204759551980059,33.49
1.087124599325866,-3.24114520525125,-0.1395120977277495,0.14482423567581118,33.495
1.9371138632245903,-2.9352987017995953,-0.08623854502544638,-0.9862069956707247,33.5
2.5635707429551866,-2.6616912868533658,-0.8189170584942931,-0.15091274116384445,33.505
2.4061827148917025,-2.3754210253260526,-1.6132511254409536,1.940735534805217,33.51
1.388928719085397,-1.8209250000488089,-1.7008463367527196,3.489860207752443,33.515
0.05484150276854846,-0.9895971272204657,-0.883559408959436,3.184843681049497,33.52
-0.7463253334264102,-0.29474743116227337,0.3308988311337132,1.2565988354513389,33.525
-0.4398050636669753,-0.25135481370849955,1.1607604971390275,-0.8501631586975311,33.53
0.8355345770336388,-0.9365796819155723,1.1778469969395562,-1.768660631247821,33.535
2.295875588163201,-1.7829664821399336,0.6140571201956543,-1.3020188858932689,33.54
3.078827303814295,-1.9929090895420976,0.11179674173287722,-0.44575245201623265,33.545
2.8537265449184255,-1.2458902527949458,0.14503215904509234,-0.40077443501123394,33.55
1.9728637336091461,-0.012735867881918961,0.6165802876173615,-1.4759689778250744,33.555
1.0866964354264312,0.8613982045890348,0.981548751200763,-2.851219299393796,33.56
0.587606403445471,0.8910550651470925,0.7686779031056086,-3.36912681051376,33.565
0.34206902040006254,0.2875476613114121,0.03932442803110389,-2.5759692108227283,33.57
-0.09297301912252609,-0.33941086438845564,-0.5977311329618811,-1.0525546687040337,33.575
-1.0005598959284676,-0.5395237912550193,-0.45862385102051434,0.2009784811126573,33.58
-2.2136848580844006,-0.3305222088138612,0.5969621618087287,0.6918222474030862,33.585
-3.214848445249021,-0.06876697047626143,1.9238119644969516,0.8054608064306553,33.59
-3.4901393931962623,-0.08885024226050244,2.4990372402812873,1.2909182227210667,33.595
-2.871034740849698,-0.4326983328417005,1.7256057517178502,2.36716128125078,33.6
-1.6597068822512182,-0.8166088770313064,-0.0071289532420482785,3.3464938707345393,33.605
-0.45783037779244345,-0.8079707719390736,-1.556393040582145,3.1877602068309687,33.61
0.22385837466492114,-0.10153050559621724,-1.9497925622196806,1.483812960498502,33.615
0.3183478977090706,1.2521701637181242,-1.1800790991478467,-1.0396232036284592,33.62
0.2163893024375236,2.803191240982682,-0.11960588802832539,-2.9928369558404557,33.625
0.39886123489274694,3.911557808582927,0.3237986135334482,-3.3731588442250606,33.63
0.9936735823616897,4.115467555464852,-0.028167173481204788,-2.3030956171323838,33.635
1.6311125741401333,3.3978692529314016,-0.6176226614955336,-0.8354318490621281,33.64
1.7382190996758935,2.1607126671524877,-0.7950538104345773,-0.021407166415995015,33.645
1.0581173340583252,0.9663723366088343,-0.4211807199176051,-0.07963292735605651,33.65
-0.07285431571021561,0.22759298811784165,0.1149252870170539,-0.38696712714936404,33.655
-0.9834842567024256,0.001596372317456641,0.3764225201325795,-0.23871734813744552,33.66
-1.216533078209376,0.007180337426633054,0.3351772177871156,0.37126262579058006,33.665
-0.8397203389105728,-0.1326914539273452,0.3790232518780153,0.678179647046693,33.67
-0.2811919181257994,-0.6046387785786977,0.9108889734934987,-0.14833433294687384,33.675
0.08514069701436211,-1.2901874199671963,1.952632037256513,-2.135199602912782,33.68
0.2107371171543389,-1.875903477898157,3.097900348812201,-4.256411711612004,33.685
0.2983609194148612,-2.059920852271177,3.7889440530014538,-5.083914518388646,33.69
0.5183943031188508,-1.6907207512100282,3.655322673623764,-3.8296845726651885,33.695
0.8136202149014947,-0.8162063014295337,2.706417540101321,-0.9283419902997634,33.7
0.9470732854532184,0.276606845903889,1.3256971132550504,2.265663984149837,33.705
0.7199441529788009,1.077560015578925,0.09818951104868393,4.361855282448223,33.71
0.18343693640734154,1.0822989926838165,-0.49084541394961745,4.714148067190885,33.715
-0.32952681172623494,0.19524875798071709,-0.38031611527960396,3.6185958408283883,33.72
-0.4236252596402261,-1.0459789789138239,-0.02689718216760014,1.951792562292149,33.725
0.02673935587466728,-1.7730847024177914,-0.08006718249814702,0.6025197167174672,33.73
0.7170045375144997,-1.492319205249506,-0.831721635168896,0.03797021670442152,33.735
1.1069795784680574,-0.554936047294791,-1.9183321713633625,0.17143615868607906,33.74
0.846989143280966,0.1319272569530521,-2.5722779837751517,0.5306982522007734,33.745
0.07779499015972766,-0.06290809647686597,-2.218340658219801,0.5970560926315164,33.75
-0.6784214742416326,-0.9077492736938078,-0.9204445751571432,0.1070383353991088,33.755
-0.9794776895174554,-1.5281934130500097,0.6244541674262042,-0.8530597348262916,33.76
-0.8644415321545015,-1.2121479213207336,1.4976114788423247,-1.9596466254165297,33.765
-0.7775703736270291,-0.03963061629996551,1.1192553298078205,-2.8246805826871495,33.77
-1.0834010231168927,1.2044875984333756,-0.37341421961804155,-3.1176596330792354,33.775
-1.6777645244783523,1.710620643069132,-2.153683359615737,-2.659872887343741,33.78
-2.06027559096862,1.3172433088699322,-3.122905341905256,-1.5536484131569506,33.785
-1.7765837591606757,0.6093133379026726,-2.543593505545041,-0.2903970364487382,33.79
-0.8282515302329679,0.3745070463691353,-0.5691783908701736,0.37353446948025426,33.795
0.32785711281245516,0.9148362846505309,1.7483563201272663,-0.10151429931014756,33.8
1.1866015772100986,1.8067657474927825,3.1141593426903666,-1.4847564120467414,33.805
1.5811977249293505,2.282019508471041,2.8834581318511736,-2.7185980772823877,33.81
1.6511257019509495,1.8890503056554648,1.4870974179090157,-2.619185801781001,33.815
