ch1,ch2,ch3,ch4,t
9.269342040177435,8.483963049482554,6.845886868890375,4.858130042441189,67.295
11.337506715673953,9.927564432378858,10.68302422342822,11.152381667867303,67.3
6.535475172568113,5.723916882183403,5.507002684753388,2.8797229658812284,67.305
6.412058474030346,6.916944968048483,9.175844541285187,8.134282403625548,67.31
4.493489796761423,5.368626386392862,5.918391679879278,6.286771825514734,67.315
10.069680630695075,5.237729887943715,11.681577511597425,10.232366278767586,67.32
6.427018073853105,5.84359368076548,5.084393989760429,9.424547888338566,67.325
11.393605215009302,7.320854163262993,3.4874567086808383,7.027272016741335,67.33
12.365979203488678,1.9391381270252168,4.837560592684895,3.4893266586586833,67.335
15.245702169369906,11.184170817490667,4.130719501059502,4.742193143814802,67.34
6.423278173897415,3.580954207573086,1.9540977268479764,3.3958291597664356,67.345
6.733689870219678,8.095013454090804,7.1824778649024665,5.0526048401370645,67.35
4.605686795432121,9.748049234505743,10.2828549281694,6.45506732352078,67.355
10.391312026884407,10.836360121611506,7.8369603571482,10.43432087637484,67.36
-2.8703732159920037,5.948310879524797,3.3116814107634127,3.818437854759395,67.365
-5.8361138808541,10.069680630695075,6.63645247137174,1.8774297777563334,67.37
10.570827224757522,8.884132344741374,6.995482867117971,6.563524422235787,67.375
8.895352044608444,10.68302422342822,3.8090881048701704,7.285325113683939,67.38
-2.851673716213554,0.7573297410272062,4.583247395697981,4.356983448378742,67.385
9.665771435480565,12.27996150450781,6.505555972922593,7.614436309784651,67.39
-2.5898807193152606,6.389619074296206,5.899692180100828,0.845217389985919,67.395
6.707510570529848,7.174998064991087,7.784601757768542,7.292804913595319,67.4
4.168118500616401,8.304447851609439,7.156298565212637,8.46339359972626,67.405
5.45090418541804,4.871219692286104,5.6154597834683955,1.6044170809909701,67.41
4.2466563996858895,5.290088487323374,8.454043849837035,9.207633690908551,67.415
10.993435919750482,9.157145041506737,7.122639465611428,6.7392997201532125,67.42
1.6249865307472646,-1.4641708326525986,6.326040775049478,5.21716043818742,67.425
6.62523277150467,1.9166987272910774,5.0208156905137,10.636275473982096,67.43
9.254382440354675,6.064247778151184,6.64767217123881,6.04367832839489,67.435
9.785448234062642,5.106833389494568,10.323993827681988,7.992166205309331,67.44
3.861446704249829,5.985709879081696,9.654551735613495,7.6256560096517205,67.445
3.659492106642574,4.403732197824866,7.642485559452325,6.757999219931662,67.45
8.008995755109936,3.3939592097885907,5.488303184974939,5.385455936193466,67.455
8.985109643545002,8.783155045937747,5.095613689627498,6.9823932172730565,67.46
5.802454781252891,6.815967669244856,6.808487869333476,6.5784840220585465,67.465
5.237729887943715,7.930457856040448,4.3251942987553775,6.731819920241833,67.47
10.129519029986113,2.698337818030268,7.160038465168327,9.67886108532548,67.475
9.964963431935757,7.492889561224729,5.84359368076548,7.793951507657766,67.48
2.174751824233681,1.527749131899327,4.676744894590229,4.158768750727177,67.485
9.03372834296897,6.23254327615723,2.9900500145740807,6.5822239220142365,67.49
9.983662931714207,3.857706804294139,5.140492489095777,11.69092726148665,67.495
11.367425915319473,8.038914954755455,6.0156290787272155,8.381115800701082,67.5
4.347633698489517,4.747802993748337,7.971596755553037,9.218853390775621,67.505
8.25208925222978,2.503863020334393,6.146525577176362,9.140315491706133,67.51
6.124086177442223,4.721623694058508,3.6407926068641245,11.758245460689068,67.515
12.085486706811935,9.202023840975016,10.398791826795787,8.306317801587284,67.52
6.269942275714129,7.975336655508727,8.311927651520818,5.591150433756411,67.525
4.23543669981882,5.263909187633544,9.015028843190521,5.4116352358832955,67.53
4.048441702034324,6.180184676777571,8.753235846292228,7.734113108366728,67.535
6.789788369555026,6.976783367339522,9.691950735170394,5.841723730787635,67.54
5.349926886614412,0.60399384284392,2.6422393186949193,4.263485949486494,67.545
4.2840553992427886,8.345586751122028,2.8404540163464844,6.0548980282619596,67.55
10.552127724979073,9.415198138449341,5.01333589060232,3.3135513607412577,67.555
11.217829917091876,9.134705641772598,4.437391297426075,5.658468632958829,67.56
6.827187369111925,7.272235463839024,7.496629461180419,13.24672564305365,67.565
5.791235081385821,7.137599065434188,6.131565977353603,4.659915344789624,67.57
6.318560975138098,9.88268563291058,11.969549808185548,8.175421303138137,67.575
3.132166212890297,8.2820084518753,5.162931888829917,10.04911118093878,67.58
3.266802611295134,6.352220074739307,6.789788369555026,8.930881094187498,67.585
5.731396682094783,7.86313965683803,4.22047709999606,7.778991907835007,67.59
6.973043467383832,5.746356281917542,5.750096181873232,7.805171207524836,67.595
11.647918411996216,14.198530181776732,8.62233934784308,5.912781829945743,67.6
5.4284647856839,2.6796383182518184,5.260169287677854,-0.6657021921128035,67.605
4.130719501059502,5.189111188519746,7.156298565212637,6.544824922457337,67.61
5.884732580278069,5.559361284133047,7.45923046162352,13.366402441635728,67.615
7.186217764858156,8.932751044165343,4.852520192507654,7.390042312443256,67.62
5.634159283246845,7.474190061446279,4.856260092463344,7.820130807347596,67.625
7.216136964503676,3.7230704058893025,10.406271626707166,10.755952272564173,67.63
5.660338582936674,6.105386677663773,6.000669478904456,7.498499411158264,67.635
9.295521339867264,0.06918814918026328,10.903678320813924,10.804570971988142,67.64
5.140492489095777,6.729949970263988,4.392512497957796,8.654128497466445,67.645
1.8792997277341783,7.900538656394929,4.661785294767469,9.061777592636645,67.65
5.069434389937669,7.253535964060575,4.343893798533827,6.784178519621491,67.655
9.07112734252587,8.801854545716196,12.638991900254041,9.966833381913602,67.66
2.2420700234360993,1.1462793364189565,6.7411696701310575,4.854390142485499,67.665
3.786648705136031,4.766502493526787,8.158591753337532,-0.9387148888781667,67.67
3.5959138073958457,7.350773362908512,8.25956905214116,9.402108488604426,67.675
6.8197075692005455,6.404578674118966,7.608826459851116,10.45302037615329,67.68
1.2210773355327547,0.8807464395649731,7.620046159718186,7.24044631421566,67.685
4.4074720977805555,7.298414763528854,6.053028078284115,4.551458246074617,67.69
9.007549043279141,10.365132727194577,3.42387840943411,3.7174605559557676,67.695
3.7230704058893025,7.792081557679921,5.757575981784612,11.563770662993193,67.7
7.249796064104885,4.399992297869176,3.8016083049587905,10.337083477526903,67.705
6.183924576733261,8.943970744032413,10.406271626707166,8.145502103492618,67.71
8.173551353160292,9.325440539512783,4.515929196495563,5.965140429325402,67.715
9.46007693791762,9.104786442127079,6.434497873764485,8.758845696225762,67.72
-0.21878414740785956,5.6565986829809844,6.546694872435182,10.913028070703149,67.725
6.161485176999122,4.882439392153174,9.396498638670892,3.3621700601652265,67.73
9.47503653774038,4.998376290779561,5.357406686525792,8.152981903403997,67.735
8.895352044608444,4.403732197824866,7.7883416577242315,6.877676018513739,67.74
4.594467095565051,6.281161975581199,5.473343585152179,3.6426625568419695,67.745
6.23628317611292,6.924424767959863,4.542108496185392,7.928587906062603,67.75
0.5478953435085714,5.536921884398907,2.694597918074578,4.293405149132013,67.755
6.427018073853105,9.718130034860224,2.582400919403881,9.824717183597386,67.76
3.255582911428064,8.719576746691018,7.799561357591301,7.808911107480526,67.765
9.44885723805055,2.5487418198026717,4.983416690956801,5.265779137611389,67.77
9.317960739601403,8.21469025267288,4.564547895919532,5.680908032692969,67.775
11.404824914876372,11.150511717889458,6.269942275714129,11.23839936684817,67.78
3.255582911428064,3.461277408991009,6.445717573631555,4.921708341687918,67.785
6.7000307706184685,-3.4425779092125595,5.353666786570102,8.957060393877327,67.79
8.487702949438244,3.659492106642574,7.070280866231769,8.489572899416089,67.795
8.25582915218547,4.4860099968500435,9.138445541728288,7.842570207081735,67.8
4.055921501945704,4.706664094235748,5.312527887057513,10.352043077349663,67.805
5.6528587830252945,7.238576364237815,11.520761813502759,12.04995765723288,67.81
7.070280866231769,-1.9391381270252168,11.416044614743441,4.734713343903422,67.815
4.388772598002106,10.166918029543012,9.205763740930706,6.544824922457337,67.82
3.539815308060497,5.088133889716119,5.241469787899405,7.072150816209614,67.825
7.511589061003178,4.912358591798693,4.093320501502603,8.04452480468899,67.83
5.679038082715124,6.692550970707089,7.810781057458371,2.9246017653495073,67.835
6.946864167694002,7.956637155730277,10.447410526219755,10.415621376596391,67.84
2.690858018118888,5.002116190735251,4.175598300527781,3.9530742531642318,67.845
3.3229011106304824,5.01333589060232,4.190557900350541,6.802878019399941,67.85
3.341600610408932,0.9592843386344612,2.5562216197140515,8.134282403625548,67.855
4.717883794102818,9.617152736056596,11.300107716117054,11.043924569152296,67.86
2.9077722155489028,7.43679106188938,2.462724120821804,10.07155058067292,67.865
6.531735272612423,8.25582915218547,6.314821075182408,9.843416683375835,67.87
5.757575981784612,7.84070025710389,5.922131579834968,7.113289715722203,67.875
6.778568669687957,8.805594445671886,10.065940730739385,10.04911118093878,67.88
11.913451308850199,6.748649470042437,7.2236167644150555,6.0586379282176495,67.885
4.467310497071594,10.062200830783695,5.065694489981979,8.672827997244895,67.89
0.31976144621148705,6.602793371770531,6.408318574074656,8.949580593965948,67.895
5.985709879081696,11.262708716560155,4.456090797204524,8.0407849047333,67.9
5.207810688298196,4.347633698489517,2.574921119492501,5.759445931762457,67.905
8.64103884762153,6.183924576733261,1.647425930481404,5.056344740092754,67.91
5.679038082715124,8.22217005258426,6.842146968934685,9.136575591750443,67.915
7.096460165921599,8.884132344741374,7.511589061003178,11.578730262815952,67.92
7.9491573558188975,7.421831462066621,5.600500183645636,9.424547888338566,67.925
3.5211158082820475,6.830927269067615,5.2115505882538855,4.41308194771409,67.93
6.187664476688951,5.679038082715124,8.356806450989097,8.216560202650726,67.935
5.477083485107869,6.142785677220672,9.45633703796193,9.043078092858195,67.94
8.745756046380848,4.781462093349546,7.522808760870248,11.825563659891486,67.945
-2.451504420954734,-0.37212004559114575,1.284655634779483,-0.321631396189332,67.95
1.2584763350896537,6.64393227128312,4.1269796011038125,5.093743739649653,67.955
16.67808385239914,5.305048087146133,12.493135801982135,9.458206987939775,67.96
-2.500123120378703,5.794974981341511,-0.6787918419577181,2.124263174831867,67.965
4.313974598888308,0.847087339963764,4.534628696274012,3.6090034572407603,67.97
10.795221222098917,8.113712953869253,1.5838476312346756,4.113889951258898,67.975
10.417491326574236,7.201177364680916,14.037714483682066,7.621916109696031,67.98
9.733089634682983,10.129519029986113,7.919238156173378,5.909041929990053,67.985
3.943724503275007,5.42472488572821,10.26041552843526,2.086864175274968,67.99
4.265355899464339,4.119499801192433,6.610273171681911,6.604663321748376,67.995
2.61606001900509,4.385032698046416,8.038914954755455,5.950180829502642,68.0
5.869772980455309,2.982570214662701,6.673851470928639,7.038491716608405,68.005
9.101046542171389,4.886179292108864,5.409765285905451,4.375682948157191,68.01
11.296367816161364,7.391912262421101,7.960377055685967,7.9884263053536415,68.015
12.915744496975094,12.721269699279219,12.339799903798848,12.569803751073778,68.02
1.5389688317663968,3.6033936073072255,3.132166212890297,6.316691025160253,68.025
3.655752206686884,3.337860710453242,4.377552898135036,5.288218537345529,68.03
8.326887251343578,9.587233536411077,5.103093489538878,4.383162748068571,68.035
6.808487869333476,9.160884941462427,10.29033472808078,9.304871089756489,68.04
4.385032698046416,10.68302422342822,8.016475555021316,6.84775681886822,68.045
8.26330895209685,9.811627533752471,13.540307789575309,7.5882570100948215,68.05
7.84070025710389,7.081500566098839,5.548141584265977,7.5845171101391315,68.055
2.5487418198026717,4.605686795432121,11.10189301846549,8.0407849047333,68.06
3.5697345077060163,7.7472027582116425,5.933351279702038,6.092297027818859,68.065
4.852520192507654,5.065694489981979,5.925871479790658,2.165402074344456,68.07
8.008995755109936,8.454043849837035,7.642485559452325,9.465686787851155,68.075
6.591573671903461,9.673251235391945,9.617152736056596,12.322970353998244,68.08
1.8194613284431398,7.358253162819892,4.306494798976928,2.7637860672548413,68.085
5.570580984000117,5.7762754815630615,1.490350132342428,3.021839164197445,68.09
9.684470935259014,6.916944968048483,5.465863785240799,-0.3665101956576109,68.095
6.606533271726221,5.970750279258937,2.6796383182518184,6.44010772369802,68.1
5.069434389937669,3.0050096143968403,6.490596373099834,6.514905722811818,68.105
9.05616774270311,5.0208156905137,12.220123105216771,6.571004222147167,68.11
3.857706804294139,4.62064639525488,9.47129663778469,5.722046932205558,68.115
8.577460548374802,8.697137346956879,7.691104258876294,7.958507105708122,68.12
3.3303809105418622,8.424124650191516,8.465263549704105,5.101223539561033,68.125
3.2481031115166843,5.458383985329419,7.605086559895426,6.5784840220585465,68.13
3.9699038029648364,6.471896873321384,5.04325509024784,12.0424778573215,68.135
10.525948425289243,14.748295475263149,5.144232389051467,6.664501721039414,68.14
8.483963049482554,4.2055175001733005,4.2466563996858895,8.130542503669858,68.145
5.989449779037386,4.149419000837952,7.807041157502681,6.013759128749371,68.15
10.802701022010297,7.7060638586990535,9.127225841861218,3.182654862292111,68.155
6.385879174340516,9.994882631581277,7.519068860914558,13.643155038356781,68.16
8.547541348729283,5.750096181873232,4.710403994191438,7.412481712177396,68.165
2.9526510150171816,4.426171597559005,6.5392150725238025,7.191827614791691,68.17
6.2979915253818035,5.559361284133047,12.313620604109019,4.2877952991984785,68.175
9.450727188028395,5.04699499020353,11.920931108761579,5.147972289007157,68.18
5.265779137611389,7.578907260205597,3.296721810940653,8.061354354489595,68.185
2.6441092686727643,9.04494804283604,5.84359368076548,7.339553663041443,68.19
10.423101176507771,9.8378068334423,9.534874937031418,6.23628317611292,68.195
9.24503269046545,5.233989987988025,10.395051926840097,4.998376290779561,68.2
11.373035765253007,8.506402449216694,3.8352674045599997,9.45259713800624,68.205
5.385455936193466,3.786648705136031,2.769395917188376,4.732843393925577,68.21
6.4999461229890585,8.364286250900477,11.07945361873135,3.7642093054018915,68.215
8.508272399194539,5.948310879524797,1.8718199278227985,5.233989987988025,68.22
5.64724893309176,4.156898800749332,5.054474790114909,9.194544041063637,68.225
5.179761438630521,4.2840553992427886,9.815367433708161,5.765055781695992,68.23
