ch1,ch2,ch3,ch4,t
3.4804226320320906,1.7000611080180557,0.4756455035737929,2.05884551290325,50.84
2.861807867053048,0.52612688935583,-0.04800524511511743,0.20509600160601463,50.845
1.414063680911056,-1.1484941019118657,0.5700761466830797,-0.7693491863798276,50.85
0.5001241364286142,-0.46591696979886726,2.8480763343743654,-0.8220066176701144,50.855
1.2170332971235849,3.724353846865605,6.471912727617824,-0.2667686766970393,50.86
3.166051685361941,9.355626046281985,9.945077896622852,0.40579212318591545,50.865
4.399320009562113,12.294213113964302,11.158890314989772,0.7443178218747423,50.87
2.954824618704846,9.541298506238393,8.826455946933432,0.5345403372554738,50.875
-1.1885139795545496,1.9246502416787548,3.700629765847647,-0.11814182511917318,50.88
-5.612812871412567,-6.10274158861853,-1.6611554215052289,-0.8954945594087206,50.885
-7.161011539506424,-9.634725266586724,-4.657114754442261,-1.5212651503695074,50.89
-4.57720040126599,-6.992054868905795,-4.511891609138151,-1.978943575668345,50.895
0.20676045821673703,-0.9017696111972149,-2.634612084114806,-2.469557661201296,50.9
3.4702070910216896,3.7940931779410865,-1.2329817399690968,-3.108151426755109,50.905
2.7672404698641953,3.99759718304249,-1.4870517322716401,-3.668918056648594,50.91
-1.0360882229276305,0.6185000174103457,-2.8105047372994196,-3.6917775992484003,50.915
-4.648458532391908,-2.5643057754091534,-3.6587022616021363,-2.9066358882175893,50.92
-5.332957156278369,-2.3545294941008756,-2.981227340920807,-1.5707144555829775,50.925
-3.1606037828880424,1.1651524588348616,-0.9413417883683346,-0.33691343593149453,50.93
-0.5278128833377885,4.970258283784834,1.5291097446663473,0.2821030503062492,50.935
0.38784173832658614,5.94959827259369,3.487583341301373,0.36898785019565017,50.94
-0.2836748663723469,3.6232334937904462,4.215788522824287,0.5385154556956473,50.945
-0.3970014398272169,0.3880857273410076,3.1832103478363982,1.371914128514321,50.95
1.9296791441373136,-0.7577384320637658,0.3948010297530249,2.8325443064964104,50.955
6.249015605393356,1.09158835425389,-3.067839194657672,4.205299849091384,50.96
9.767122431904243,3.942082695355705,-5.261948008877408,4.613668165736303,50.965
9.360874398867766,4.573072811416588,-4.724926941416563,3.6345000663390907,50.97
4.0921137872761895,1.2516299136124411,-1.9105162017051116,1.5457276203991568,50.975
-3.6988807992273234,-4.74067930152697,0.8287377957369366,-0.8696344314497535,50.98
-9.78269105003311,-10.013063570133925,1.0547361881663382,-2.7817441320856005,50.985
-11.080248868991768,-11.65188221461741,-1.6472006328758666,-3.7665161682057375,50.99
-7.917107910018822,-9.345685783824358,-5.25921769319166,-3.9647507218230738,50.995
-3.5154800139071183,-5.332260514359096,-7.054482688655118,-3.8216609163400963,51.0
-1.1726568475665902,-2.3742714395494344,-5.850416592392098,-3.6187223374180135,51.005
-1.6580493028756302,-1.6401734186793855,-2.7933346428609322,-3.214589005868157,51.01
-3.028715681286125,-2.2166993942510262,-0.13571363214687912,-2.2260353330656417,51.015
-2.7365107753541755,-2.339954687242025,0.7709310100222435,-0.46848672862756957,51.02
0.0649444083784631,-1.0295568577207765,0.49316628333702417,1.7451248027816926,51.025
3.9762094594930297,1.2545646177319352,0.7558945478351179,3.71586305578072,51.03
6.760067522132565,3.293135082521669,2.7015925296250036,4.825675119262959,51.035
7.256387830547323,4.31298323303968,5.7455906745104945,4.995977870903677,51.04
6.144336137773337,4.526649473722331,7.978417003672047,4.701108730898472,51.045
5.0130371354982115,4.597163882953572,7.7063701670758125,4.44912452776404,51.05
4.684475810629278,4.788699293958025,4.847754806112931,4.208498491527001,51.055
4.436386453629075,4.801035599555301,1.1260218291279607,3.416985944388647,51.06
2.9377044443262874,4.334450735469212,-1.0686040711559928,1.629832500172906,51.065
-0.07766466188898251,3.5431389240780593,-0.3676586409113043,-0.8632509149254776,51.07
-3.2004271470449197,2.803991042069135,2.543828881240006,-3.1129451562552455,51.075
-4.46891717063811,2.190336429792666,5.390542664242629,-4.21182319022507,51.08
-3.105377948700302,1.4186446146851068,5.976588303703173,-3.9652667492490363,51.085
-0.21593567589888402,0.3712588907918651,3.7481959722357185,-2.9594141118513466,51.09
2.10538163718106,-0.5215672239422697,0.031016578449989323,-2.0306963425181555,51.095
2.3878640203882155,-0.6307194696076605,-3.1175481419807696,-1.6589609120234723,51.1
0.768515904496813,0.12248696544444944,-4.384905374422789,-1.7903176224175705,51.105
-1.314630838582176,0.9624792507841777,-3.864607072819326,-2.104011550102944,51.11
-2.3566330314539874,0.7711281342795769,-2.6324514495096314,-2.3354466351774685,51.115
-1.9616133308723118,-0.9915084639993349,-1.8282690307188538,-2.346463895791093,51.12
-1.0552117313914313,-3.671448749685317,-1.952842668692092,-2.0036266121030737,51.125
-0.9904741660929088,-5.635382925910659,-2.728204775761824,-1.1482105006690349,51.13
-2.338101382671288,-5.326467109116322,-3.4837659983603606,0.21173055008461963,51.135
-4.388497928244927,-2.503400712430413,-3.6936211800330097,1.7190768236333354,51.14
-5.719536999869083,1.3079810211598228,-3.2335069746968,2.8204805454419226,51.145
-5.300141281555831,3.6537310698182712,-2.2870053412346683,3.191641485727663,51.15
-3.237748508028634,2.8064169682986164,-1.1596354918631882,2.9820172175336848,51.155
-0.6466748098563961,-0.961533322834489,-0.2071216146016588,2.5775378472785793,51.16
1.1635017417209372,-5.4954195184147885,0.18006366662066067,2.117179528668529,51.165
1.5473306517511523,-8.215680996151566,-0.25225169976917744,1.3102875679595023,51.17
0.8798185177195224,-7.802342632811005,-1.2640628881037625,-0.17692632737859565,51.175
0.208156225773846,-4.885604301497232,-1.953074395214188,-2.1267186340378057,51.18
0.410876966325165,-1.3812640266614788,-1.2541840820295094,-3.648342083455122,51.185
1.447695821317008,0.9232629472966868,1.0358923210469435,-3.785989013249912,51.19
2.3494425457305623,1.5296178211122464,3.686429144825982,-2.3168483194778218,51.195
2.095837607248141,1.365341920120043,4.783605085774145,0.06927888991215271,51.2
0.7013064440463656,1.8332836932254424,3.3945660775608824,2.392543098926573,51.205
-0.5475067201795524,3.5461487485025773,0.6072620721074841,4.135517211440838,51.21
-0.13679437101572983,5.814798278450408,-1.203973897791084,5.341416822119393,51.215
2.1589665568243084,7.3103969648734415,-0.3893145548737355,6.05787827011455,51.22
4.7880014696516895,7.223819190971657,2.463008196409698,5.875284620055306,51.225
5.639447542140272,5.780374447492591,4.899569387715803,4.146925356657765,51.23
3.94064142665392,3.704585524461699,4.579443931263756,0.6894701003499989,51.235
1.0134642695037472,1.4056621837566192,1.204609027516612,-3.7307326104604823,51.24
-0.886040131029956,-1.1283121152407078,-3.1611596170143965,-7.613472012559358,51.245
-0.5940499556100617,-3.714216882900711,-5.626003839527669,-9.531570519883543,51.25
0.9498385105339395,-5.53215445115693,-4.652203463942379,-8.941925894562578,51.255
1.6529588514400486,-5.558984958505843,-1.1833847819711936,-6.4170967799993806,51.26
0.2751298938394248,-3.575353251083242,2.1656959682067654,-3.190025290961535,51.265
-2.4040104181250928,-0.7033240755592919,3.1945750939857356,-0.41785588067398677,51.27
-4.300780835379684,1.2447332633420196,1.755839135004871,1.3231437476338077,51.275
-3.9065463918339995,1.1726089475181665,-0.40042943974636597,2.0800249805965114,51.28
-1.606646056166045,-0.3999685867802462,-1.3384097360338816,2.2286472781435496,51.285
0.7179090743487702,-1.8302585967057965,-0.6008200477213598,2.1463622076758098,51.29
1.3719750206878807,-1.8428319111548628,0.6441516935797881,2.0645388138100813,51.295
0.2354841085154433,-0.6480444001727783,0.9524346665192797,2.089759757108202,51.3
-1.3283735145500706,0.36638934057791844,0.0163295415034931,2.266576035009739,51.305
-1.7983742014692168,0.1015325880866297,-1.1949391054369933,2.6160545029983684,51.31
-0.7707066235064937,-0.9997782636466811,-1.4748810967245753,3.158143796276657,51.315
0.861628398288387,-1.1692020054243966,-0.45425838684452574,3.877886994133497,51.32
1.7772185582427686,1.0413909920870275,1.1445386580189378,4.572042139891913,51.325
1.2703377860838163,5.111375653036883,2.0604799586957765,4.702828457238846,51.33
-0.30137566168259017,8.513091799962698,1.3948187160580305,3.590761240667376,51.335
-1.8097344492246377,8.589143677630156,-0.6234202675791961,1.0519124051829618,51.34
-2.0875144526172993,4.875232828869651,-2.513414115923014,-2.0374665401366117,51.345
-0.6839135462105654,-0.2687994285250003,-2.4316813790136558,-4.009733471066609,51.35
1.7531300592772125,-3.5502340053921406,0.2889145606246724,-3.5888266028516354,51.355
3.732119360492956,-3.590814892888591,4.202791422252875,-1.0576424854801532,51.36
3.755426252689332,-2.0138849388328763,6.530209561456737,1.7322933014278283,51.365
1.2971278739145462,-1.6544036896481755,5.306251071800806,2.688716873167876,51.37
-2.73034264679293,-3.6723622823333733,1.0953146784669454,1.042720150704059,51.375
-6.454072840937193,-6.4631665201917325,-3.3883988508835525,-2.2263291436577934,51.38
-8.206254696686756,-7.397534915511389,-5.550685015528724,-5.375748289179676,51.385
-7.492008982107511,-5.558644562129991,-5.015655618167292,-7.23167815090957,51.39
-5.039388989472397,-2.6991248141692314,-3.601869746226195,-7.668028824814019,51.395
-2.067452447476125,-1.476604533333577,-3.3167182259393533,-7.106201332709231,51.4
0.4871348269745573,-2.725299719150655,-4.404335441210901,-5.8691751718604,51.405
2.260923292367533,-4.460574000621623,-5.263740367553412,-4.090300029351934,51.41
3.3473122609039527,-3.6537054351305964,-4.15336186050876,-2.0548547605736123,51.415
4.084188122266088,0.832364414586396,-0.9958323572803462,-0.36116132655088556,51.42
4.822392819743352,6.869021446094843,2.374877734884416,0.4368991073958801,51.425
5.604541286978417,10.556102415323167,3.7544133874399472,0.38629998541650623,51.43
5.950617341085508,9.335457426838232,2.5257361601134605,0.24845269214528054,51.435
5.137389687421137,4.073121847745818,0.24233504989597032,0.9310455408622562,51.44
2.9286698912187767,-1.625057962450016,-0.7196734195669023,2.7154819381122763,51.445
0.09097904234947828,-4.206589410362653,0.786633681618076,4.994811117851525,51.45
-1.9155026198112168,-2.67517508647442,3.747858491974874,6.774691072734032,51.455
-1.9314063989662469,1.143905744272243,5.918633556883991,7.508250429096894,51.46
-0.006037213805363215,4.419086269350347,5.72987374778534,7.520035514929362,51.465
2.5190533356812823,5.396957873649138,3.561367905989174,7.621952301031455,51.47
3.897659254206194,4.174699835870301,1.3683395200096153,8.278456813227491,51.475
3.233566590710076,2.0566029450636814,1.0260494008931873,9.09138241174826,51.48
1.1108194317344038,0.4392652337267437,2.765061177699814,9.034981038933422,51.485
-0.9581246690280342,0.05529390184564353,4.913099972379473,7.211978838834967,51.49
-1.795593892494675,0.7831000501918564,5.138292278688844,3.5457357634661997,51.495
-1.4039467796327707,1.876762796119578,2.320690046914269,-1.0827905357626049,51.5
-0.69641061522715,2.4196664345926493,-2.3738501371715373,-5.350389000918769,51.505
-0.5514981024920236,1.816815075661921,-6.21578460864459,-8.275467221163709,51.51
-1.2378182814975154,0.1309711646631958,-6.997432483211897,-9.668483122337177,51.515
-2.604601616640298,-1.9391874241758802,-4.744543924275581,-9.928372657116133,51.52
-4.406414517476482,-3.5096653575054435,-1.5736272517612202,-9.452695626267076,51.525
-6.187330734668933,-4.130297266179932,0.07364796344677357,-8.295137247620046,51.53
-7.085143402976602,-4.0838174435659,-0.7969588872213765,-6.40622468269695,51.535
-6.20930525118101,-4.104167902324398,-3.313951498303462,-4.091763293953367,51.54
-3.473471115814313,-4.757723127793371,-5.704660078587663,-2.075243331955976,51.545
-0.018697014306035407,-5.986020920928686,-6.635179328106478,-1.0483446750760355,51.55
2.4051859110370235,-7.120117969272138,-5.892751880569768,-1.1617770129613663,51.555
2.7229179846605276,-7.296360338773096,-4.118335331271369,-1.9370587901630443,51.56
1.3399581878448568,-5.959594921703533,-2.0493431688388988,-2.659039406631082,51.565
-0.3121799492232545,-3.159136301931658,0.03403723898158261,-2.867916962722452,51.57
-1.0518618122244228,0.4739951790176406,2.2530775254649993,-2.508080291962177,51.575
-0.7936281138287563,3.998286699923939,4.631555219861616,-1.6870141148757982,51.58
-0.20953318995713674,6.528354743856813,6.724344357409441,-0.419019172483246,51.585
0.2888288487519062,7.553564360055504,7.75203233247391,1.3257654276193505,51.59
1.0928515391705438,7.1072204612757135,7.113128039039012,3.384953354937951,51.595
2.896957519343731,5.718427329746002,4.916157564395932,5.326833764622537,51.6
5.68620708266321,4.13274818333101,2.1997868441000072,6.638619894517154,51.605
8.255208597860046,2.92930168875015,0.5358544045826188,6.983617274061374,51.61
8.841525363024646,2.279633640447838,0.9559520195790764,6.333030350293458,51.615
6.468587957985608,1.9826274688136356,2.835446142474971,4.940834129168533,51.62
1.908467146264616,1.683661849570844,3.9220376143737834,3.236635511079633,51.625
-2.620978516382946,1.1214709218679213,2.053068024621536,1.728391565504992,51.63
-4.931315291613699,0.31093120848582645,-2.652787577950164,0.9173511601918664,51.635
-4.410870373408584,-0.4279576732969054,-7.355190664013022,1.1416046139163962,51.64
-2.372181566860691,-0.6850632408445997,-8.675945913174619,2.3611126009668957,51.645
-0.8595588878673494,-0.3279867395596471,-5.706207811920577,4.052670846454803,51.65
-0.9045820049134624,0.2987986337820596,-0.9494424943383227,5.356548139731407,51.655
-1.7768160880780106,0.5708381334214091,1.8099000068062792,5.431120068314749,51.66
-1.947915937338171,-0.003623379220171756,0.7573893152273445,3.8179125655417177,51.665
-0.8358036963813547,-1.5248079352852228,-2.541163710227962,0.638855676148297,51.67
0.4945068940684194,-3.6975770617636017,-4.710797549305188,-3.412275927891081,51.675
0.45936969526144855,-5.9242099778360675,-3.5920353996493297,-7.252975849210528,51.68
-1.290473339763774,-7.442275391601857,-0.0821470219204,-9.754207758643975,51.685
-3.3320579991716293,-7.591834469854032,2.7293402029059055,-10.16504485442831,51.69
-3.6346042714258826,-6.127099637648678,2.370036877189167,-8.417007162352274,51.695
-1.3024827708003117,-3.3359352271096365,-0.7056415974189099,-5.1272551647185995,51.7
2.5474757012477105,0.06329908612270865,-3.4105466952392067,-1.3417456718936098,51.705
5.412469337664888,3.0785922922711038,-2.7549842834263396,1.7807082045007774,51.71
5.119030594946136,4.674477588871674,1.4325296127411222,3.2617549872747245,51.715
1.47409695837394,4.238262426195785,6.297957041613389,2.6637966557676003,51.72
-3.3833657677932414,2.1020339156237506,8.406401582649108,0.45314775198785745,51.725
-6.358773057543323,-0.4017504700855841,6.53467401728145,-2.0153974923897815,51.73
-5.594925430704489,-1.6235862253358533,2.3992636522647297,-3.1898898538599205,51.735
-1.7767961566297714,-0.6644237884503403,-1.029983667642345,-2.385090194153456,51.74
2.5154121606587942,1.94366925787385,-1.935792700047367,-0.3758578003133775,51.745
4.804354328081598,4.544774864947074,-0.7803386563233351,1.1334901818033767,51.75
4.356926906952904,5.553266170672552,0.5301975107915883,0.8894948194402578,51.755
2.280213097134577,4.687310108201495,0.5248754528484216,-0.8065486378758215,51.76
0.3185031780207196,3.2083829461301447,-0.5505005599440174,-2.294520366156065,51.765
-0.4857492824530073,2.8208556426966664,-1.1381183037166156,-1.9716046019055813,51.77
-0.24446266888147078,4.069852437879163,-0.07356023417858784,0.3158384502458706,51.775
0.3542725811218109,5.694170616770868,2.0612135043732813,3.1845169289721285,51.78
0.8803480313323272,5.632031972016993,3.3530577272400888,4.959261617847405,51.785
1.379886751524294,2.8190006680136923,2.407903541248839,5.026730251804543,51.79
1.9257602666210232,-1.8238860016674017,-0.23439067441569336,4.101073233417368,51.795
2.191015179437365,-6.000173981635017,-2.6205082712846037,3.3288402444626355,51.8
1.6115859145480018,-7.656822123666954,-3.3277066601980843,3.1775021174884484,51.805
-0.022814521423146304,-6.366674471678451,-2.7759438217320973,3.1046145934254015,51.81
-2.215444725195747,-3.55086182024434,-2.5359961180150163,2.2042979081125087,51.815
-4.055522774128278,-1.4674563994957384,-3.476633141331149,0.15609883083555326,51.82
