ch1,ch2,ch3,ch4,t
-204.49959952710196,127.96441688388586,41.303455110639334,-131.84643303789198,19.53
-265.598345103208,58.41349740792066,-25.39392069913447,-186.37417439185083,19.535
-227.5299034542404,100.0460637146607,15.135375120677054,-150.624470715411,19.54
-173.55566729372367,158.47078082244843,86.96389366965741,-100.95859930384904,19.545
-204.24902623007074,127.60538648813963,47.51168903708458,-136.00146188866347,19.55
-266.79137318907306,64.44595603644848,-17.977699087001383,-188.77145026344806,19.555
-236.41590574895963,95.18793367221951,16.975405898876488,-156.33903784770519,19.56
-170.8442398258485,158.93452841695398,86.25705257803202,-103.80092327017337,19.565
-195.09749103849754,133.9519967129454,52.9869025722146,-127.67644458729774,19.57
-271.31665213545784,56.70436312817037,-22.413220434449613,-184.37332791555673,19.575
-236.25509005086496,94.17442078422755,20.019684462808073,-157.0010001398623,19.58
-168.83217364968732,161.4851401867345,81.25680633727461,-101.90479399263859,19.585
-201.76573265949264,124.3554134266451,47.80714113358408,-134.19509021006525,19.59
-260.0034547694959,57.313966820947826,-25.895067293196917,-187.24557108152658,19.595
-234.19440517527983,91.80332421232015,16.365802206099033,-162.6706884726882,19.6
-166.0235087829642,160.39682929962873,86.50762587506324,-102.4209001865238,19.605
-199.58911088528112,127.69888398703188,44.23927657585591,-130.94137724861503,19.61
-265.6619234024547,58.49951510690153,-22.99664482753724,-190.25993044581264,19.615
-233.95505157811567,92.32691020611674,20.442293157801032,-161.27570578921586,19.62
-173.53696779394522,158.50070002209395,81.76169283129275,-109.03678320813924,19.625
-207.61867609014735,127.67270468734205,40.30490182247013,-143.69069619756192,19.63
-267.8460249765776,61.59615227021277,-23.74088491871953,-196.3522274736315,19.635
-236.75249674497172,98.07139653805643,27.084355479106307,-163.1568754669279,19.64
-172.0260482118465,159.09160421509296,75.19068860914558,-114.82614833954722,19.645
-204.36496312869713,127.7288031866774,45.694097658619285,-141.6262714220211,19.65
-263.87051132367924,65.19767592754215,-21.003278151154518,-187.32784888055176,19.655
-233.22951098671183,94.48109258059412,20.06082336232066,-157.25157343689352,19.66
-178.72046913253143,160.8568369941786,75.9237090004608,-107.83627532236278,19.665
-205.4083952163346,128.4356442783028,44.96107726730406,-134.86079240217805,19.67
-270.53875294467434,61.23712187446654,-28.707472059875727,-188.78266996331513,19.675
-235.92223895480856,90.5616774270311,16.14514810871333,-161.16350879054517,19.68
-175.13016517506912,157.15807593800128,82.67422842048109,-108.10180821921676,19.685
-199.38715628767386,125.3203076152131,42.14119270071387,-140.9530894299969,19.69
-264.22954171942547,63.72789524495602,-30.58116193767637,-192.6459866175428,19.695
-232.6498264935799,94.1183222848922,16.13018850889057,-162.12840297911316,19.7
-173.15549799846485,153.01052688714117,81.65323573257774,-111.76317027583718,19.705
-203.87877613445744,127.51188898924738,43.251942987553775,-139.82363964337856,19.71
-272.4012231226079,60.64995758142322,-27.73135817144066,-198.42039214912802,19.715
-234.78530936827883,92.97765279840678,29.39561365172267,-163.28403206542134,19.72
-166.33392047928646,156.3689570473507,74.89523651264608,-108.01953042019159,19.725
-207.24468609457836,121.763662757352,44.79652166925371,-142.38173121307045,19.73
-267.86098457640037,55.55621384177357,-23.153720625676215,-192.47769111953676,19.735
-241.07582109374925,86.19721417874098,15.756198513321579,-160.09015750326216,19.74
-174.12787198694423,155.41902245860547,81.78413223102689,-107.2752903290093,19.745
-207.47655989183113,124.05622143018991,44.067241177894175,-142.8866177070886,19.75
-266.23038819571957,61.98510186560452,-24.14105421397835,-195.5331893833354,19.755
-230.88833361444995,93.62839539069682,9.615282786078751,-158.37728332355618,19.76
-166.07960728229955,160.40430909954011,84.14774900302291,-106.048603143543,19.765
-202.629649549257,125.03607521858066,47.36209303885698,-133.08807982318103,19.77
-260.508341263514,57.24290872178972,-19.34650247078389,-191.81572882737964,19.775
-232.43665219610557,102.14788748975843,29.945378945209086,-157.50214673392475,19.78
-164.62478619953617,162.0723044797778,81.88136962987483,-102.8622083812952,19.785
-199.97432058071718,133.16661772225052,49.288141516037285,-134.1389917107299,19.79
-267.16910308459774,60.72101568058133,-26.433612886816263,-185.88050759769976,19.795
-229.01090383669361,97.85074244067073,20.53579065669328,-155.28438606020063,19.8
-173.08069999935105,155.93886855244637,79.40181595925242,-103.87572126928717,19.805
-198.05949180340394,130.04006135929376,47.8370603332296,-130.11111945845187,19.81
-266.61185799119994,58.918383901938796,-23.179899925366044,-182.40614053886384,19.815
-236.62160024652258,91.9342207107693,14.854882624000311,-162.54353187419474,19.82
-167.8411001614295,160.21357420179993,82.56203142181039,-109.17889940645546,19.825
-209.18569417158142,125.53722181264311,47.52290873695165,-139.34119254909456,19.83
-271.45876833377406,54.72221615165472,-22.274844136089087,-193.40518630854785,19.835
-238.82440132042393,93.07489019725472,16.612635603174567,-159.91812210530043,19.84
-165.1708115930669,157.01969963964075,79.21856086142361,-105.61103484872729,19.845
-201.13742946693674,125.59332031197846,42.21599069982767,-136.82423987891525,19.85
-259.64068447379395,57.55706031806767,-30.94393223337829,-185.84684849809855,19.855
-232.34315469721332,94.52971128001809,11.739545960910618,-160.98773349262774,19.86
-161.37855303799734,161.5935972854495,76.65672939177603,-107.74277782347053,19.865
-202.7081874483265,123.32320103887469,31.36280102841556,-137.29920717328787,19.87
-264.4090569172986,58.43967670761049,-24.268210812471807,-189.1678796587512,19.875
-231.52785650687292,93.8602691879496,13.104609444737434,-163.4149285638705,19.88
-176.42417055973783,155.291865860112,76.60437079239637,-110.26347039360553,19.885
-206.69492080109194,120.0545284776017,37.11102726031095,-140.30608673766255,19.89
-258.3915578885935,57.81885331496596,-30.861654434353113,-190.91441293805838,19.895
-241.8350207847543,91.43307411670685,16.709873002022505,-166.09643683210015,19.9
-179.42731022415683,152.8908500885591,77.02323958743364,-114.30630224570632,19.905
-203.64316243724898,123.55507483612746,38.004863349720836,-141.1438243277371,19.91
-268.8520580646582,58.41349740792066,-29.77708344720304,-190.74237754009664,19.915
-231.62509390572086,96.20144656021148,12.764278548769653,-157.38620983529836,19.92
-173.85485929017887,157.09075773879886,79.26343966089189,-109.81094249896705,19.925
-207.66729478957132,121.04186206590384,42.036475501954556,-146.439522664994,19.93
-269.42426275787875,56.895098025910556,-23.090142326429486,-197.21614436339587,19.935
-232.4964905953966,98.42294713389128,19.79155056551099,-160.46040759887546,19.94
-179.4422698239796,154.24095397256315,81.54477863386273,-105.9738051444292,19.945
-204.09943023184314,120.86234686803073,48.914151520468295,-143.5485799992457,19.95
-264.79800651269034,55.98630233667791,-28.20632546581328,-196.75239676889032,19.955
-237.10404734080657,96.28372435923666,14.039584433659911,-162.6332894731313,19.96
-169.07526714680716,159.4057558113709,79.94784135278314,-107.58944192528725,19.965
-204.4135818281211,124.3554134266451,43.07242778968066,-145.7775603728369,19.97
-262.8569984356873,63.04723345302045,-22.862008429132402,-191.74841062817723,19.975
-237.47429743641987,89.12555584404618,13.70673333760351,-159.37957651168108,19.98
-168.82469384977594,160.20609440188855,80.73696024343371,-109.74736419972032,19.985
-204.02463223272935,124.04874163027853,40.78734891675413,-141.0278874291107,19.99
-260.12313156807795,63.85131194349378,-31.639553625136614,-189.6465868530795,19.995
-229.8336818269454,93.41896099317819,15.838476312346756,-160.8867561938241,20.0
-175.16756417462602,158.4820005223155,74.5885647162795,-111.23210448212922,20.005
-205.42335481615737,125.86259310878813,48.57008072454482,-140.64641763363034,20.01
-266.72405498987064,59.19513649865985,-31.942485521547496,-194.08210820052773,20.015
-232.11502079991624,88.64310874976218,9.342270089313388,-168.0823237085715,20.02
-179.78634061990306,152.53555959276855,81.1109502390027,-113.16937265917659,20.025
-211.01450524991378,121.59910715930164,42.92657169140875,-146.1478104684502,20.03
-271.39519003452733,53.91065786127001,-28.389580563642085,-201.96581730712205,20.035
-239.2432701154612,94.3389763822779,5.834243930876255,-167.80183121189475,20.04
-172.1008462109603,159.05794511549175,74.67458241526037,-114.26142344623804,20.045
-202.20704085426405,126.1692649051547,37.275582858361304,-142.24335491470993,20.05
-263.6610769261606,64.5506732352078,-28.57283566147089,-194.0521890008822,20.055
-244.34823355497792,91.62754891440272,17.061423597857356,-166.0066792331636,20.06
-170.09251993475482,163.0371986683458,77.92081557679921,-116.0191764254123,20.065
-202.6371293491684,119.37760658562183,35.02042318508029,-140.6277181338519,20.07
-273.71766790701076,61.67469016928226,-27.37980757560581,-188.06460917182267,20.075
-234.0934278764762,93.5610771914944,14.90350132342428,-165.5242321388796,20.08
-182.0639396929182,152.61970734177157,80.99875324033201,-114.24646384641528,20.085
-204.31634442927316,121.54487860994413,29.937899145297706,-138.57825295813382,20.09
-271.9599149278365,53.79659091262147,-37.35412075743079,-195.8697803793475,20.095
-238.97025741869584,95.2496420214884,14.955859922803938,-159.98918020445853,20.1
-180.0331740169786,154.17550572333857,82.54333192203194,-114.5381760429591,20.105
-208.3816156811081,123.28019218938425,33.28510960564017,-140.85211213119328,20.11
-267.42341628158465,60.87996142869815,-24.709519007243216,-191.73345102835447,20.115
-231.96916470164433,95.61615221714601,10.168787979520857,-157.39368963520974,20.12
-176.55506705818698,153.9810309256427,78.60521726869047,-111.58365507796407,20.125
-198.68405509600416,124.79111177148297,49.11984601803124,-134.67379740439355,20.13
-266.5108806923963,56.26492488337681,-21.35856864694506,-189.3174756569788,20.135
-232.5712885945104,95.05142732383683,17.379315094090998,-159.75730640720576,20.14
-179.35625212499872,151.43415905581787,73.24594063218683,-109.82590209878981,20.145
-209.43252756865695,119.0765446391888,33.240230806171894,-145.0370601816103,20.15
-268.34717157064006,64.69091948354617,-30.902793333865702,-191.37816053256392,20.155
-240.88508619600907,88.0952134062536,11.67596766166389,-165.0829239441082,20.16
-180.98684850567952,152.26441684598103,81.43258163519204,-116.12389362417161,20.165
-205.96190040977672,120.28079242492095,40.78360901679844,-145.90845687128603,20.17
-265.28045360697433,60.03474403871223,-22.88818772882223,-198.4316118489951,20.175
-236.41216584900394,92.46715645445511,12.412727952934802,-164.80991124734282,20.18
-183.79925327235833,153.71175812883303,86.94893406983465,-113.62564045377076,20.185
-207.562577590812,119.39443613542244,47.646325435489416,-146.01691397000104,20.19
-268.31725237099454,56.99794527469203,-19.413820669986308,-185.91042679734528,20.195
-236.11297385254875,97.2130894982256,21.971912239678204,-160.88301629386842,20.2
-179.48714862344787,150.62260076543316,79.49531345814466,-111.69585207663476,20.205
-201.90410895785317,121.25316641340032,42.6872180942446,-131.89131183736026,20.21
-272.57699842052534,55.4159675934352,-25.251804500818253,-191.78954952768981,20.215
-241.7602227856405,85.77647543372586,15.333589818328619,-168.47875310387462,20.22
-173.82120019057766,155.2376373107545,85.58761048596352,-117.22716411110014,20.225
-205.7038473128341,123.1530355908908,49.98002300783992,-146.547979763709,20.23
-271.073558638338,58.763178053777665,-28.434459363110363,-198.0164829539135,20.235
-239.28814891492948,91.07965357089415,18.217052684165537,-167.09499012026936,20.24
-177.9874487412162,151.63237375346944,84.29360510129482,-108.30002291686833,20.245
-194.12885694997385,128.9349209223874,51.288987992331386,-139.68526334501803,20.25
-272.4760211217217,62.53299720911309,-29.657406648620963,-193.0910347122699,20.255
-234.37392037315294,98.15928418701515,14.974559422582388,-162.3752363761887,20.26
-174.15405128663406,156.74855689285323,77.0718582868576,-107.11447463091463,20.265
-207.28956489404663,129.18175431946293,39.31756823416799,-140.5080413352698,20.27
-272.79391261795536,56.395821381825954,-23.30331662390381,-193.0947746122256,20.275
-243.25244286796078,95.33565972046927,21.73629854246974,-159.2935588127002,20.28
-179.28145412588492,152.07368194824085,92.27081170678139,-115.4993303315714,20.285
-217.29753717547283,116.41747577069327,39.34000763390213,-148.6984222382307,20.29
-268.8595378645696,49.97441315790638,-28.63641396071762,-191.47913783136755,20.295
-239.49384341249242,92.36617915565148,12.416467852890491,-161.3355441885069,20.3
-172.93484390107915,153.6107808300294,79.3718967596069,-107.43984592705965,20.305
-213.20608662394807,116.38381667109206,35.77588297612965,-143.1409309040755,20.31
-271.20071523683146,58.86789525253698,-25.210665601305664,-190.85831443872303,20.315
-237.7248707334511,94.46052313083783,15.228872619569302,-156.65692934393883,20.32
-169.42681774264202,161.77124253334478,82.14690252672881,-106.3814542395994,20.325
-201.4141820636578,123.5980836856179,46.76744894590229,-131.2106500454247,20.33
-263.97522852243856,67.82495564641431,-17.618668691255152,-183.72632522322237,20.335
-234.3514809734188,98.4734357832931,24.384147711098194,-153.1825622851029,20.34
-173.1704575982876,161.49448993662372,74.3305116193369,-99.82166971731931,20.345
-207.2334663947113,126.90041534649208,45.10693336557597,-135.88926488999277,20.35
-270.34427814697847,53.957406610716134,-19.27544437162578,-192.50761031918228,20.355
-236.45330474851653,94.79711412684992,15.247572119347751,-163.12695626728237,20.36
-172.49727560626343,157.13750648824498,72.89439003635198,-112.0511425724253,20.365
-209.6756210657768,127.0051325452514,39.30260863434523,-143.0324738053605,20.37
-265.658183502499,62.71999220689759,-31.987364321015775,-188.9397457614541,20.375
-234.2430238747038,94.09401293518022,18.90893417596817,-157.5245861336589,20.38
-175.16382427467033,161.7600228334777,77.47576748207211,-108.4196997154504,20.385
-211.02946484973654,123.81125798309222,44.6880645705387,-145.50454767607152,20.39
-264.7643474130891,59.989865239243954,-21.553043444640934,-189.14170035906136,20.395
-229.60180802969262,96.94381670141593,15.812297012656927,-151.4771679053083,20.4
-172.89744490152225,156.18757189949974,82.51715262234211,-104.18613296560943,20.405
-210.3039242583327,124.4470409755595,47.97917653154582,-136.2520351856947,20.41
-269.3382450588979,59.507418144959956,-28.426979563198984,-192.91899931430817,20.415
-235.95589805440977,95.87046541413292,28.337221964262426,-163.3326507648453,20.42
