ch1,ch2,ch3,ch4,t
2.194635301632233,1.9029402495109007,-0.579550249663305,0.0999863737271231,20.8
-0.8356350765954631,-1.0645306534100636,-0.10929512551446571,0.04641836092840064,20.805
-3.9458426048670905,-3.6431544244975615,-0.967886554180502,-0.6138921896369912,20.81
-5.397429706607025,-4.687328742475428,-2.8674354619392215,-1.629264399938064,20.815
-4.718026437209416,-4.198097789973279,-4.578147270554818,-2.545501188403575,20.82
-3.0035593122789135,-3.1447017623737845,-4.600043263542731,-2.9443977280060736,20.825
-1.7811891793284298,-2.473791926271909,-2.2111341457375357,-2.558915155060699,20.83
-1.5890212756209763,-2.2102764112360913,1.865437910610029,-1.2948634500677987,20.835
-1.6837513257299064,-1.5515880905034158,5.7986571964985485,0.7200699939777188,20.84
-1.0079417918275473,0.1289007524645091,7.839011910204195,3.0680513119965864,20.845
0.6993085346317043,2.3992554735762353,7.429414989676154,5.087774422186046,20.85
2.6824929635608266,3.9171495120572724,5.3504191942368395,6.117561545703935,20.855
3.8677295502159135,3.5226974861439797,2.8846881233420185,5.837081023932374,20.86
3.7509031748175197,1.3073869748564768,0.8162800988133557,4.473569137256465,20.865
2.755176278899208,-1.3261235585401925,-0.876158094835282,2.682566091246929,20.87
1.8294338075940382,-2.725338629322861,-2.4885822547156042,1.1432547391162549,20.875
1.632029679491747,-2.2505902011468306,-3.902787462050733,0.14426042656497182,20.88
1.9781292820520016,-0.6234999044840388,-4.547655762259959,-0.5512032157252791,20.885
2.0373346252752467,0.8698482079526615,-4.0457827734471925,-1.490255043548531,20.89
1.1110904970766966,1.4869420516032121,-2.74827772623663,-3.1240317318913116,20.895
-0.7158444503061479,1.4415304591265892,-1.4821051389156914,-5.441782570494047,20.9
-2.6188656169194315,1.39743445046377,-0.7587973026759638,-7.823346003522674,20.905
-3.6706416775356914,1.6732047147871358,-0.3113053426362181,-9.210665606048465,20.91
-3.465226063189521,1.9381899097995856,0.5157797568401994,-8.603902918114166,20.915
-2.2632076100113387,1.6301819847831867,1.90181329817636,-5.694706069910102,20.92
-0.709734249920009,0.6270912432627529,3.144478420213104,-1.2405178445626996,20.925
0.5363521986975432,-0.523370013716909,3.229981366854091,3.171501076157025,20.93
1.0495536866963886,-1.0517075773837665,1.8576833562618962,5.943565212709809,20.935
0.7641118829631413,-0.6490555643423545,-0.14050777989966126,6.3799522622328775,20.94
-0.005609498994095879,0.24064864052788934,-1.4425081286797194,5.035523566385862,20.945
-0.7284278140080438,0.7379142640099602,-1.3193588025717113,3.20719183609161,20.95
-0.9965268195256549,0.19448642893494905,-0.1542140312612599,1.9440613156872593,20.955
-0.8067714495225621,-1.2658150847697327,1.001042581850981,1.3366668379241826,20.96
-0.5024560043626936,-2.7373296061269765,1.3437788249517666,0.641618253473317,20.965
-0.38031351560855287,-3.1092208999803614,0.8702807338043252,-0.8377793257719724,20.97
-0.34419674827732466,-1.839400379596057,0.13071149315439268,-2.8649709268928603,20.975
-0.011844773876163714,0.624765220021178,-0.45826975108302515,-4.244241773078088,20.98
0.7951503391147595,3.075599873398114,-0.9952715749011939,-3.7783919020828423,20.985
1.7103234477909268,4.277222265288209,-1.8154954702736896,-1.3597854995613563,20.99
2.040605175198318,3.713426577296542,-2.939106247097383,1.8281671949345712,20.995
1.3922096298932705,1.8411550928072262,-3.889045662516873,4.195672054682529,21.0
0.12411266998201018,-0.32170565606348434,-4.052649093421413,4.917052546698296,21.005
-0.8463231505228925,-1.9503736407185779,-3.1592829898804595,4.362444347188483,21.01
-0.7816433371992814,-2.88922706506713,-1.385126589644812,3.4936882289528146,21.015
0.22314254565513456,-3.4559548574960197,0.9044658984659761,2.88144836716818,21.02
1.2651741781310384,-3.834654397215891,3.3527959400712275,2.2667695828339935,21.025
1.3596584621501957,-3.7344148722343675,5.515510512607952,0.9969505392583663,21.03
0.28240106881704496,-2.69152735088257,6.717893749251785,-1.1464393155655483,21.035
-1.1910971661700513,-0.7186459728683107,6.230940582893949,-3.514790696233531,21.04
-1.8715774324900998,1.3890790930926376,3.778034340735792,-4.938307617271695,21.045
-1.0809361468089929,2.5268037797341507,-0.01056902730932464,-4.547982870993666,21.05
0.8187075907957173,2.214315007638055,-3.6586095341859313,-2.417755577384617,21.055
2.6571548120358583,1.113789162205489,-5.554093683930454,0.44286885056878617,21.06
3.2380985834634766,0.5401850463830967,-4.9057956057861265,2.71505996408291,21.065
2.093983723338946,1.307477989234138,-2.2881208018592214,3.528845728052615,21.07
-0.2935750155308283,2.91987759099261,0.6287954731585087,2.8087218340022617,21.075
-2.859138125629949,3.873358567377154,2.076922872082703,1.0758050642137456,21.08
-4.539898833645411,2.8887159084578355,1.3590115796078523,-0.973862477069737,21.085
-4.713978839376399,0.058518838728432124,-0.6328307325953649,-2.7658339092557713,21.09
-3.386173332044223,-3.08689628922769,-2.0673903549400046,-3.9440710480595973,21.095
-1.161205147755624,-4.67070472394968,-1.615147811389225,-4.360421561932925,21.1
1.0042158612857552,-3.812124701783355,0.4785582950509668,-4.026918511350748,21.105
2.25637231498151,-1.1632140387092658,2.6609579411886224,-3.0658621208560715,21.11
2.3097702366227715,1.685980069683273,3.4728844040335196,-1.678440381175354,21.115
1.6035791916411009,3.351972237049276,2.767732511549382,-0.11876952536925728,21.12
0.9641876095282791,3.425095806677629,1.6098177742045314,1.3499200869374313,21.125
0.9720865218912694,2.385798573513939,1.0753039600115653,2.518663748573073,21.13
1.5504036146998084,0.9752178537503555,1.23027157006532,3.276354780103994,21.135
2.1144513713094915,-0.326959075855813,1.2110212090570178,3.5509707491741476,21.14
2.061986684375051,-1.3652844386332408,0.17943200551274685,3.1730151127361452,21.145
1.1361823638345743,-2.0750158632595124,-1.789703584244161,1.9168350594450705,21.15
-0.48349708946817954,-2.3391962781941436,-3.667263565934244,-0.12037084759832489,21.155
-2.2074733017668096,-2.1015991152550058,-4.285532188750768,-2.173768266647722,21.16
-3.1806324372860586,-1.5323889300177065,-3.2800481765423393,-3.11136698103872,21.165
-2.719641782788858,-0.97398968480925,-1.3798261072253106,-2.3784960219658906,21.17
-0.9110737517056491,-0.6639593215404714,0.1250214904512163,-0.6985031320592469,21.175
1.192499083045546,-0.49392751437842797,0.31069398396888676,0.38076313006972357,21.18
2.183968251285399,-0.07037158136400139,-0.7143629645548567,-0.1180589955088649,21.185
1.3777269842057223,0.9069739542306533,-1.9004936111691828,-1.5903546079493909,21.19
-0.5647420081343524,2.25419640961584,-2.060187144050343,-2.300630359706215,21.195
-2.1124316782907337,3.2861302256403127,-0.7618822288040178,-0.9491143600182271,21.2
-2.1355202861557956,3.2628524113613997,1.3570763783333881,2.0886808323597372,21.205
-0.8564885091556996,1.971784267289602,3.0214189837991037,4.987060753484893,21.21
0.4210491037387503,-0.03976729079611982,3.136715113312997,5.954786837882472,21.215
0.5706630447461318,-1.8152292958293068,1.4882776958717883,4.645496691485179,21.22
-0.30377008417285795,-2.6638603521332946,-1.0467726733129479,2.264234839803804,21.225
-1.0234408972549804,-2.596872489223162,-2.9127419186501093,0.3643024884915397,21.23
-0.5478743274544535,-2.1697195826788405,-2.786221943229881,-0.4916071495151948,21.235
0.9456704288536586,-1.9010460332282217,-0.5162586494866066,-0.9684179151373558,21.24
2.2003156288132413,-1.7934927507335778,2.5788281428486663,-1.9421833861196653,21.245
2.10011960240454,-1.3811823001126557,4.428816681624562,-3.317667789069592,21.25
0.7684036366515752,-0.2526815174569455,3.5944691596510694,-3.9455852282628476,21.255
-0.5096146723606932,1.439527662971266,0.3926209374560959,-2.7827477770353837,21.26
-0.4652711945275248,2.950740297918824,-3.130879412754233,-0.12549463588079166,21.265
0.9734870822470665,3.429150037417284,-4.54291427166667,2.393555754379741,21.27
2.590257335208711,2.5210016271430997,-2.7971916744313785,3.134559624324857,21.275
2.9197016303075944,0.6213928772233118,0.9479261435631987,1.853750006385865,21.28
1.4403381312265566,-1.3938207525468889,4.214466819100534,-0.148914930005073,21.285
-1.0706325871495228,-2.6904545538697495,5.1331140809070686,-1.2493670470380194,21.29
-3.1979634930305854,-2.8548328733448898,3.7960048638122594,-0.9334778095544665,21.295
-3.9414004352929863,-1.9580934164408936,1.8793324129819393,-0.1489493794940859,21.3
-3.322398722664341,-0.3954109771695285,0.9567940470149505,-0.3081598630030195,21.305
-2.153340825275717,1.3276100012575014,1.1340272722375049,-1.9006951628874948,21.31
-1.2730546976545172,2.7511531083634417,1.2587974251770429,-3.9843025007354647,21.315
-0.9046404352799372,3.5537957606532578,0.35096692805745977,-4.965940616631247,21.32
-0.6061076198662618,3.6064499258067984,-1.3082790352302474,-3.9043683940574803,21.325
0.20179686970224447,2.9731512946646994,-2.5497886962374734,-1.1804962835350954,21.33
1.5916195918520595,1.8490895860985708,-2.675009241823009,1.9239781146565331,21.335
2.9501409853969394,0.48463685181884736,-2.2396116398704797,4.2143335177851675,21.34
3.4859061423740476,-0.8438186961210102,-2.321354893677406,5.272614589722284,21.345
2.987683002813795,-1.8261879948541284,-3.076268721803818,5.412478137766679,21.35
2.040530979284371,-2.167821582873258,-3.3110582300033955,5.104331457609628,21.355
1.3753215013207867,-1.768698260932611,-1.7431198033006587,4.43377704085804,21.36
1.016808431831425,-0.9230840563198857,1.3042535393405523,3.0648282561095925,21.365
0.2601568016347072,-0.2606402309015167,3.6750537205300766,0.7296613706435958,21.37
-1.3828178946021623,-0.3017475435190316,3.1349389340031335,-2.2162377133589706,21.375
-3.297895860092797,-0.9431033537588692,-0.4232035155354136,-4.741799703916797,21.38
-4.0179673811014025,-1.442797173350564,-4.4844675880813325,-5.754472813446466,21.385
-2.534731470901738,-1.1017086869902228,-5.819613353560792,-4.921546034553573,21.39
0.5361620551287307,-0.06256360964257178,-3.2331258712992943,-2.963279486823427,21.395
3.1353981589623294,0.647172210687399,1.3104617009376567,-1.122712310738986,21.4
3.302790637539705,0.014656110605660714,4.257037961004661,-0.29168964101233186,21.405
0.8280756927463374,-1.913043500998645,3.4012202781729624,-0.5343863442194293,21.41
-2.445892569156894,-3.848455778693142,-0.3094388353962836,-1.2709041068115825,21.415
-4.045558744102473,-4.204338286247222,-3.5829035799119104,-1.8111254156130325,21.42
-2.8861144168973127,-2.3993867250779264,-3.523315903028693,-1.799366865297986,21.425
-0.12543315107884104,0.6053997809926481,-0.0818883420779817,-1.3135158140474348,21.43
1.9431410061501924,3.0447080533246544,3.8419847204782083,-0.6136751713278149,21.435
1.9492815560199317,3.7447428944404613,4.851699725891197,0.20204495647793108,21.44
0.5481829893277385,2.964434176760832,2.0421410682612064,1.2806258824687415,21.445
-0.4065601580248506,1.9657415328351746,-2.073832296220477,2.730769678483557,21.45
0.251233648631086,1.7477750301299715,-3.5891597894723093,4.262352178857214,21.455
1.8778656542612928,2.1308352638089962,-0.5517823459437068,5.1707952508574415,21.46
2.6819882834235673,2.0362294540365053,5.166187209172706,4.7891101335453214,21.465
1.4742897528689483,0.6802482202940587,9.177872631429668,3.053775815536795,21.47
-1.1930212572019596,-1.4836652731104023,8.140619295752368,0.663201162518402,21.475
-3.5420403442528903,-3.024117588206658,2.5765432869022202,-1.3383299264640787,21.48
-4.158623771437144,-2.791744776573064,-3.529409828619852,-2.2007171463125768,21.485
-3.1113725897119227,-1.001928163299817,-5.998403778873421,-1.8304220945815621,21.49
-1.6261152394135114,0.8942378796981612,-3.740580248475602,-0.6855269696888994,21.495
-0.7791200096596511,1.4512774328975935,0.6305914327039508,0.5872375646758677,21.5
-0.5685758110968583,0.4488620050758158,3.129393922269812,1.463093556510645,21.505
-0.21094885956545673,-0.9822521555668158,1.6157138442317778,1.6823452731934758,21.51
0.8435461125960891,-1.3666380314680824,-2.6486774002859685,1.2823744051761752,21.515
2.3434052325805346,-0.09866436046639909,-6.18617411807497,0.5375541433115006,21.52
3.581771404338819,2.127309608350625,-6.139539310237189,-0.22317278999212525,21.525
4.069577525191024,3.910452696834203,-2.4616313173711406,-0.8164499566310537,21.53
3.7902900624103233,4.174204607031533,2.1904516244205015,-1.2228398853591793,21.535
2.965693959967193,2.8211234266474565,4.618808669626635,-1.4310563390131157,21.54
1.7986431593649348,0.6229542083436576,3.4987542508118343,-1.347692904570116,21.545
0.4961364160563364,-1.425292345050271,0.16621713720294756,-0.8914533978146303,21.55
-0.603961067800072,-2.7366089572960868,-2.7112621052132124,-0.1357153491875263,21.555
-1.1168385225475375,-3.3200396642992263,-3.3576921299712588,0.6448472665094147,21.56
-0.9090768000087492,-3.476832305584526,-2.1386550299970124,1.03204695013473,21.565
-0.2900988230952476,-3.3327029068545144,-0.9045461211983826,0.6114032434823301,21.57
0.17204449054856455,-2.6677968851662563,-1.1460080302309235,-0.7854954195711799,21.575
0.09022803060055709,-1.230843407781798,-2.61742898035039,-2.8354116211887925,21.58
-0.4689320591074136,0.7727773588092328,-3.5777709654848047,-4.6959121625557545,21.585
-1.1383307031387384,2.545211957337016,-2.3841206784740265,-5.364656432864052,21.59
-1.6279788662416748,3.1264864780418407,0.9343446379773575,-4.306793290842014,21.595
-1.9297627668323059,2.0730339350137297,4.46600930208647,-1.917143533231672,21.6
-2.2082915142559973,-0.1701240633441304,5.823380198694696,0.6217571245848955,21.605
-2.5588309841612618,-2.506909952617978,4.072717142532342,2.0920197347009,21.61
-2.870299948933248,-3.8661538713953,0.5601035218771224,2.061587653995464,21.615
-2.884517995025165,-3.831217703214363,-2.1382447711308528,1.108582458255399,21.62
-2.3847230835683497,-2.77983982293699,-2.28316342253954,0.2686750661481345,21.625
-1.3625949792499321,-1.4454364271638107,-0.24929698535965392,0.19822806226354023,21.63
-0.038226729151832374,-0.2643254462928893,2.0698328228938343,0.7688032359318502,21.635
1.2577857040391163,0.9102077205245512,3.018980270431498,1.3808964164594506,21.64
2.2281924695468276,2.4458441351159297,2.3858898813539264,1.6296243946485822,21.645
2.710576153392986,4.291681151081804,1.1358445603325023,1.6661022845888827,21.65
2.731287192656349,5.771254014597913,0.292712656527145,1.9260001083898366,21.655
2.479887467637518,6.0844522314700935,0.16935192811144245,2.5525498297086093,21.66
2.175948913746453,5.022709988930085,0.47935558282085455,3.1655712837016754,21.665
1.8978242104403915,3.174077822294021,0.9225346669087778,3.2327100488477383,21.67
1.5057093933441528,1.4216408482805998,1.50873164218541,2.6222243933233957,21.675
0.7480393048610848,0.21365382349875042,2.290734411038071,1.7450300209964045,21.68
-0.47707170984196196,-0.7190612236392222,2.8911443878593466,1.1540942837001644,21.685
-1.892057703096744,-1.9452515038181204,2.5070112823657005,0.9923350961584424,21.69
-2.8928275550944313,-3.6218274052812336,0.5662856400163324,0.8066247427261406,21.695
-2.9351329881200163,-5.179586508880139,-2.5559883807509896,-0.06161645241579603,21.7
-1.9652342531784939,-5.7299923067303045,-5.513918867550299,-1.8159780377452577,21.705
-0.5068601632319336,-4.841513662809314,-6.834044209131668,-3.8815035088502348,21.71
0.694920537073984,-2.9829669000931442,-6.02771942049684,-5.260478627378127,21.715
1.1806401226758343,-1.2266624386621159,-4.024493731505791,-5.271216380868409,21.72
1.0306979941249326,-0.44476552150897797,-2.430009187646653,-3.999133656909511,21.725
0.7234806503890444,-0.6392259295792039,-2.1518884031393735,-2.0935988102440435,21.73
0.768858682158326,-0.94354062299373,-2.6202895232236627,-0.20492370671234025,21.735
1.3438394001725802,-0.34755044697304754,-2.3663739713163503,1.3471724918068635,21.74
2.101523950579299,1.3863055422408535,-0.4684776573498322,2.4257543268534256,21.745
2.3439712997159075,3.403421835484156,2.480813517492434,2.7626572079779113,21.75
1.5815874367489071,4.396073826028362,4.817268040276149,1.9754886729544467,21.755
0.07061133612887117,3.7049204880647433,5.2304377985544805,0.023954636395529492,21.76
-1.2155961807874083,1.9096973873333591,3.8275642349157195,-2.354112154121032,21.765
-1.2509583770093893,0.36111740501540557,1.9465446252205778,-3.797318809468707,21.77
0.24479297559122676,0.0644263530188634,1.0350269308495175,-3.1267373748592315,21.775
2.4759218423155276,0.9118684026615481,1.596742323678674,-0.24916168698604957,21.78
3.97268276636178,1.9166789530763497,2.9407364046870597,3.5478918954401673,21.785
