ch1,ch2,ch3,ch4,t
-4.276428191220952,-5.389949525537425,3.7321890188808,-2.8593077863852914,30.335
-0.2698798802783172,0.5844064865775446,4.930815780855529,1.3006899426826195,30.34
3.0155776113123625,4.620152266615261,3.413333161947905,3.726222810192734,30.345
4.4944295562874625,4.186130437579986,-0.18021122930781727,3.6942764428932593,30.35
3.736180981538479,0.4378140898637721,-3.253249601176051,2.1210825976737433,30.355
0.9984947978656354,-3.1720366653968073,-3.0483234918033126,0.5309005207236421,30.36
-2.811238805076902,-3.9389518027927894,1.0778478664242808,-0.1510528676099326,30.365
-6.180057920390661,-1.9178988336011153,6.717937627689941,0.020951141945639677,30.37
-7.386331406903192,0.5841313094583924,9.771541576685035,0.49917544001087255,30.375
-5.450441968988221,1.271699242775637,7.353159741979087,0.8780970322282563,30.38
-1.0710845091730814,-0.2251615869405809,0.20236188593174392,1.069358734567491,30.385
3.463483805154785,-2.2982042321486325,-7.334051299280802,1.0761972490925849,30.39
5.736827944490163,-2.8988978773695524,-10.109301137132976,0.8550473465083226,30.395
5.028020064418207,-1.1779645329977237,-6.007048111699008,0.48599792471596304,30.4
2.8205976016850465,1.9905555987986234,2.1740449415815957,0.3174922654308836,30.405
1.335388343859871,4.690505403026984,8.633175981087534,0.6873979659535651,30.41
1.3927282074331389,5.167859754678158,9.022111714618495,1.4124860340785135,30.415
1.781640131341036,2.898853443967905,3.7617407885532117,1.7225377956648016,30.42
0.8898263151939926,-0.9056748984578937,-2.6541069963688355,0.9363177081689721,30.425
-1.082482139827339,-3.758489954770873,-5.692772947872541,-0.7214623220600933,30.43
-1.8223688727489855,-3.3865820438183123,-4.450377038071516,-2.081204586684599,30.435
0.8316361616600008,0.5552534285768328,-1.7110607718906672,-1.9846593919473565,30.44
6.187947324412197,5.914093817394961,-0.7455354435665386,-0.43391735496767325,30.445
10.479022577367951,9.312865656022261,-2.2538400721442553,1.1779936861578004,30.45
9.74428647230475,8.467721613049303,-4.2563089743511116,1.1107476426707474,30.455
3.330779357115973,3.792267380814949,-4.450029967408485,-1.2005806395755374,30.46
-5.17031414412272,-1.9470857552535263,-2.317536985225125,-4.430024857036527,30.465
-10.449124231949117,-5.619051074484665,0.8699369276541757,-6.145743890991297,30.47
-9.454732460963951,-5.819811786399174,3.5734786144920285,-4.615267018726257,30.475
-3.692038275602101,-3.5513337491311763,5.1666021101552415,-0.2732948952660156,30.48
2.0112781888759406,-1.1172326589932926,5.795342180075923,4.400138074705704,30.485
3.3633847340131893,-0.24671278420834913,5.5913798249335125,6.633948396491634,30.49
-0.05045135005641605,-1.0008644372629765,4.388986610030561,5.363052975694236,30.495
-4.763446194599534,-2.2139577902707748,2.185884182248595,1.835451216690904,30.5
-6.655556568088674,-2.812651194359588,-0.4046902177634978,-1.540141821734263,30.505
-4.412045042055474,-2.724046660227399,-2.5161155179121937,-3.0025402893537767,30.51
-0.2086471746401525,-2.6811068384023318,-4.015546445149841,-2.469484492852171,30.515
2.5365115509163014,-3.27971447002051,-5.785593316154152,-1.1943722060941537,30.52
1.949818725926405,-4.199527704801987,-8.393227398621905,-0.522002356274021,30.525
-1.1790103681493374,-4.270974690738789,-10.401350592939053,-0.7618247916112338,30.53
-4.2446049705993465,-2.3694288440837985,-8.764488391190282,-1.015633173138333,30.535
-4.650623694156506,1.5323208990545911,-1.7952218321603728,-0.05988591199316301,30.54
-1.5057533653383524,6.017185815413713,8.061076513312175,2.4595251633924327,30.545
3.688682913754105,9.003527268699056,15.027746568743899,5.561626474450603,30.55
7.902705493680543,9.160959371241203,14.441690112372557,7.616511836371133,30.555
8.641099412124378,6.802571710398804,6.899681277220774,7.551920628097237,30.56
5.718062521260684,3.4671087607470192,-1.983448138195797,5.508011141466305,30.565
1.1923916667725898,0.6137462941961245,-6.140238606788171,2.4768817981008415,30.57
-2.490042278905326,-1.3383526697294363,-3.806758371705166,-0.5539967744243706,30.575
-4.301706600749162,-2.814486950310769,1.6024655169079591,-3.0764061461266627,30.58
-4.680347022789656,-4.108783253751036,4.855657698971592,-4.855239662273998,30.585
-4.161018208739599,-4.75711662376494,3.2475351582912455,-5.5809946937274395,30.59
-2.447371438365974,-3.9574901755612557,-1.715203051037347,-5.026276938148898,30.595
0.948688603430844,-1.5991283872285549,-6.199495821586504,-3.5925639604219257,30.6
5.268207894379301,1.1946753126785552,-7.348316696928065,-2.471661913024349,30.605
8.03219718400587,2.643815814749589,-5.131221599849032,-2.943924721826678,30.61
6.543428892529164,1.5826373776571379,-1.7278734068687132,-5.256770283785143,30.615
0.4774427881801173,-1.5976516956594582,0.3695853469446285,-8.061969483305381,30.62
-6.837550799959677,-5.055182305556094,-0.09769846386220436,-9.068212087703971,30.625
-10.281669110533345,-6.609719623161993,-2.5922235928840354,-6.643177858984134,30.63
-6.962990571442448,-5.136981773431368,-5.087371047088362,-1.2049875288800684,30.635
1.0709131099458773,-1.2807174949767022,-5.137332632065446,4.807442578112496,30.64
8.12936341095142,3.0256420060704374,-1.445355728042235,8.523057461460894,30.645
9.298817127458362,5.842632920153375,4.961102004193431,8.60460665862697,30.65
4.241523223658506,6.359536962003125,11.01238596616665,6.063279311325114,30.655
-2.7729131627319843,5.139454555110306,13.448188270232304,3.3127053598734317,30.66
-6.434508425426924,3.448798904909837,10.974232834344443,2.235195900226104,30.665
-4.485109738900788,2.2712285779072445,5.0522920162838245,2.800881566563114,30.67
0.88271366197167,1.7477618386226945,-1.2238881192841626,3.358581924794962,30.675
5.1435517671442526,1.374723790488675,-5.1345909232474725,2.332910254832503,30.68
5.108298881349445,0.6590450338681132,-5.7507782395988185,-0.2137022567674812,30.685
1.2108644881714345,-0.37467689455871733,-4.117626343940201,-2.6041974415293847,30.69
-3.16006778921435,-1.2224659411212502,-2.431314120374705,-3.0992523895268755,30.695
-4.5747807112456655,-1.4359363036717159,-2.6939610167510306,-1.486843598266988,30.7
-2.458570577519168,-1.1817077620864642,-5.363877184674923,0.7496096820004173,30.705
0.3665399736243782,-1.2229014267811766,-8.681613928141129,1.791071788216575,30.71
0.20204401310033296,-2.2061246269309485,-9.428253093601953,1.10009958904341,30.715
-3.85877390681967,-3.8869315779277755,-5.233702146241506,-0.1863772556864938,30.72
-8.45434384985721,-5.074621121819255,2.9738267649848824,-0.4184414717459577,30.725
-8.465811462257038,-4.469493388701469,10.780809294089886,0.9745353397272524,30.73
-1.7119857662189677,-1.7863842639287923,13.330466613263551,2.947110042043479,30.735
8.42082770202925,1.807335885626504,9.367023612190703,3.8272012717907367,30.74
15.212234155861035,4.438235204337441,2.515475306438386,2.884985478794243,30.745
14.00705887699167,4.87126217326926,-1.693631490658317,0.988681067675443,30.75
5.931154809726819,3.283214718932246,-0.4912998138666391,-0.2826567950456104,30.755
-3.356509787710236,0.8882867678531885,3.9834209466355763,-0.20344940305830925,30.76
-8.453224802883845,-1.1098132899840782,6.827381425515682,0.37448643365226,30.765
-8.097585962286667,-2.3006088631765773,4.617582298475415,-0.17804997588658286,30.77
-5.070685350455705,-3.0059051415158375,-2.0078892176935343,-2.702923832813294,30.775
-2.901080107875198,-3.5611046144460774,-9.238747711524246,-6.342268210222811,30.78
-2.7037558157797097,-3.7062623928449736,-13.141130042341887,-9.071759711554407,30.785
-2.8022868264384417,-2.7627881149727793,-12.212985007181585,-9.240733656587164,30.79
-1.0250920855617867,-0.501130957251243,-7.842515529624297,-6.8749030667742455,30.795
2.724325516501709,2.186378644614519,-2.9331743379320088,-3.6927226763427337,30.8
6.083902846478387,3.6773371904517713,0.025852622450832863,-1.7808584911491867,30.805
6.372811046326191,2.946226720740427,0.3144073972379789,-1.9229785138109423,30.81
3.1519977982565055,0.6207230973757758,-0.7856702407803057,-2.9218285498881147,30.815
-1.2629097558577835,-1.3484469761470894,-0.9442358214499733,-2.5506635921587937,30.82
-3.741078923606889,-1.2161835955119238,1.5317400337318863,0.5693921094611931,30.825
-2.8784897220444052,1.158601457334042,6.308949855661138,5.7079976876128,30.83
0.024112713539237503,4.207717706721406,11.011387843715717,10.429356082242727,30.835
2.2000189098243492,5.838541523556027,12.76008210800011,12.320717370724498,30.84
1.7071270204508229,4.8878043827818,10.187119377740052,10.645622972296486,30.845
-1.116725468174558,1.7823931486560372,4.386082235936386,6.659957281928406,30.85
-4.050085319924744,-1.835152916515011,-1.8827446078422119,2.5142546590010126,30.855
-4.6887705631641285,-4.02867840488043,-6.008184916818831,-0.19422366849051217,30.86
-2.15912181523502,-3.5637937743674053,-6.956738920260996,-1.1189129960547886,30.865
2.1422788796763705,-0.7272011283306831,-5.4464612927563385,-0.9116291633678142,30.87
5.2694219739344,2.5174624591054964,-3.0487000818634575,-0.5437721227635494,30.875
4.784942657408267,3.618897271821438,-1.0529712248289955,-0.7089833824312494,30.88
0.9377543525895623,1.4035685157224014,0.07817138819686978,-1.5044219970775354,30.885
-2.9820264538368497,-2.6861151498657154,0.4351488137318815,-2.4417829031671627,30.89
-3.0097341195527894,-5.485098189012952,0.11564285786212863,-2.79836334254857,30.895
1.9964338439374703,-4.678415643761882,-0.8564213859329906,-2.164128002358061,30.9
8.855128043230895,-0.8537194004143787,-2.074314481482436,-0.8164862044816552,30.905
12.272805912820884,2.920960990232537,-2.4862486425009234,0.4226926467618391,30.91
9.113348086669108,3.7213017315793153,-1.0206232104113286,0.780715969104843,30.915
1.0274239287392184,1.2086374253284478,2.210595290469201,0.06954119808947909,30.92
-6.87376790835662,-2.319813328712881,5.371969406362267,-1.286979491916054,30.925
-10.067543246565396,-4.137036528030213,5.972471653263611,-2.6438733468868185,30.93
-7.845929844708798,-3.338489811297571,2.962532967053555,-3.499496838333599,30.935
-3.1995871980388224,-1.1866373142248514,-2.0207836003951054,-3.605011951133549,30.94
0.05322557543235134,0.40483675372208205,-5.670081116698088,-2.953167902357083,30.945
0.1469252600776244,0.6131871943151749,-5.647168111313422,-1.8087423484638698,30.95
-1.9800645413692708,0.12451032370334555,-2.5444556310499378,-0.7087628323741955,30.955
-4.199212948318827,0.06532219774031293,0.701777593365443,-0.22970136904664556,30.96
-5.076881569779315,0.6880788630936658,1.5305342939762314,-0.5405263852295642,30.965
-4.608618267818687,1.1728786547812204,0.09693475865669834,-1.1454814198641838,30.97
-3.6916753064328445,0.646583580858834,-1.0458805060796277,-1.1891512660338268,30.975
-3.145848176122676,-0.7451955435696273,0.3741832111742265,-0.12221598423439575,30.98
-3.056372809153896,-1.8292387152249592,3.968628265208285,1.8877918753036433,30.985
-2.7397459381124647,-1.4289089488127833,6.917885636219391,4.133282666173685,30.99
-1.2679494622031915,0.5705374628690636,6.516290622693476,5.861684132881666,30.995
1.72165700408798,3.0609407341959933,2.616239810251132,6.611299961476587,31.0
5.4662299332893225,4.558384745147711,-2.2043401162163394,6.234065678288472,31.005
8.369037377361664,4.304791739194435,-4.840498656345282,4.802921441796521,31.01
9.127600884732475,2.724544404643019,-4.256456504314931,2.583012765536008,31.015
7.753262260393532,0.9635400856603493,-2.1556646171376226,0.026005307318231214,31.02
5.461642571441828,-0.007505087058724641,-1.1493101449930614,-2.325594890180971,31.025
3.533931159374445,0.012428619326993958,-2.2131278404832155,-4.020363890510461,31.03
2.320876491381646,0.5404757241926129,-3.865042582094126,-4.845597172257805,31.035
1.326983450256607,0.9407176942523618,-3.7577642783486165,-4.827440232016439,31.04
0.09852408336866121,0.8391350702301956,-1.0995911805742309,-4.100594870593349,31.045
-1.1645975857962543,0.10687106248353366,2.3528810612831506,-2.8019585322938854,31.05
-1.9132548927726343,-1.3431083535822086,3.6816406765274463,-1.11018799935724,31.055
-2.002280340543253,-3.4711891838078968,1.4511496172350429,0.6427590712992416,31.06
-1.9124610738861463,-5.709406804463081,-2.7539454445456526,1.9885285500786134,31.065
-2.1119794632900324,-6.834709807663309,-5.486314881333671,2.5512990564648854,31.07
-2.359069564660875,-5.658708072037445,-4.3919095367558665,2.294592156966748,31.075
-1.9806982698096351,-2.2039302624609607,-0.19939240836027666,1.482233607942603,31.08
-0.9406354449101522,1.774380148835841,4.095794395485714,0.3598598333121761,31.085
-0.27235048551466423,3.7678412604176783,5.891054357950418,-1.035530817446295,31.09
-1.0250476677915172,2.4855046712998905,4.902437400285701,-2.6476026727278072,31.095
-2.7777006902803176,-0.8539852664968712,2.8182863403271714,-4.041955327783199,31.1
-3.6696057016315753,-3.2728694919089416,1.4416263083217848,-4.4942570177406145,31.105
-2.381235040991939,-2.4345032674636458,1.322973799304478,-3.621283295885935,31.11
0.01457304551995539,1.3459194046150493,1.9848458081984963,-1.8899282331635834,31.115
0.7710827831261143,5.287959871151679,2.879528571344552,-0.32995298566986275,31.12
-1.5650550284157383,6.369340661758623,3.5954622137957206,0.35011743553280367,31.125
-5.059676195625047,3.712018438385167,3.331281257841696,0.37673744713516044,31.13
-5.710901291199709,-0.7378262863130729,1.0296041752301326,0.6811369241756362,31.135
-1.218056227272633,-3.6779293440273477,-3.3375552444748946,2.068691415761009,31.14
6.447706239803609,-2.9060175780404633,-7.769534112443158,4.5258805640607465,31.145
12.299328982860466,1.0704971480388668,-9.168626777811488,7.195554429994622,31.15
12.372515029985413,5.452363703062398,-5.856664289439261,8.948047244397511,31.155
6.881814583723564,7.23745989303211,0.612306739515417,9.048431216695121,31.16
-0.2544407623156864,5.336577564455228,6.25141801987691,7.4457592992798185,31.165
-4.8176588369798665,1.1329886092934962,7.529393503603224,4.594639178880178,31.17
-5.3753248502879485,-2.7547930610100253,3.88750180429647,1.1132249903785296,31.175
-3.573301035849385,-4.383817026611416,-2.1122732825453343,-2.401311676249343,31.18
-2.0180720897742597,-3.632229571438518,-6.83695171002204,-5.381382622554263,31.185
-1.997942784485328,-1.894034047592808,-7.964961142641467,-7.299530633905774,31.19
-2.879187881987327,-0.7924384021855941,-5.465707086823805,-7.80190412739991,31.195
-3.30549775993114,-1.0502689625185206,-0.943140393905825,-6.936981168908691,31.2
-2.766192886721561,-2.2840776268138283,3.553532796159077,-5.291660986349894,31.205
-1.8850170067815444,-3.5559733843878623,6.208481099554063,-3.7764781186544303,31.21
-1.2821433165008054,-4.0345674738665345,5.728980141754752,-3.0407852292703192,31.215
-0.5800698953655826,-3.348354713068727,1.9570393171201297,-2.960023069512441,31.22
1.039522393772875,-1.6426015412520383,-3.3830494203865062,-2.7600135461702693,31.225
3.311139541099413,0.5038132068223712,-6.990428222230073,-1.7777418592123249,31.23
4.439237992368312,2.296645788673738,-5.932264903457902,-0.13669981391412053,31.235
2.80453572797862,3.1269623997849005,-0.06535106848125631,1.373893062061955,31.24
-0.7212593809776939,2.9391838317927292,7.196704196234668,2.111524535464827,31.245
-2.7031501196378698,2.1963887902514627,10.928733914059872,2.235644787794161,31.25
-0.15610072616483364,1.4244772308732732,8.355570645917824,2.479766234866047,31.255
6.065573564814319,0.7926523361987552,1.1808221510397672,3.2177963980936877,31.26
11.202286774792478,0.13584325361205465,-5.611983716259208,3.805036772825905,31.265
10.443755855454972,-0.6905933984692602,-7.679197606555587,3.0213235490765005,31.27
3.281491089681111,-1.5349126459978977,-4.616853079932663,0.38747218228017083,31.275
-5.759820344447339,-1.971780524354743,0.17900024664694345,-2.878984263235561,31.28
-10.79844440716834,-1.5466187609588005,2.7507370497101373,-4.424107246758475,31.285
-9.366616267966103,-0.07220555962519874,1.8671437979657513,-2.6408112336060996,31.29
-4.020932181113854,2.1647541959008043,-0.44271539716833036,1.7743329425611767,31.295
0.40019025074374276,4.398246480990281,-1.2030084625673236,6.166995228886411,31.3
1.0646162285988725,5.62221900261585,0.676055914660662,7.971677346813021,31.305
-0.9215007694496488,5.007982082062113,3.3928355749209924,6.578326514735731,31.31
