ch1,ch2,ch3,ch4,t
4.569558494278658,-0.09575647233960728,1.7458030914566371,-0.9308370135571351,16.98
2.502984418797583,-1.013484842911565,1.1484037928157904,-4.691057421006511,16.985
0.24544685291570578,-1.312456770131894,-0.19824733086235324,-5.728886520900318,16.99
-1.1488593316864641,-0.4536476258098949,-1.0070277805371353,-3.6023985465764317,16.995
-0.9569812882996159,1.4435047235661957,-0.2487413481542187,0.6441174931111244,17.0
0.6750347475843393,3.4983612878641024,1.8212643209486858,5.115460309011458,17.005
2.605732996696372,4.598228482301241,3.6653520556355987,8.000493437311142,17.01
3.308559569992991,4.167442039158307,3.629687469955662,8.409267199640544,17.015
1.982232163873119,2.545857774685432,1.3591376146752534,6.723024993747471,17.02
-0.6720604449539047,0.7085802667887581,-1.7604056441917217,4.268599463545119,17.025
-2.8240055579289987,-0.42476164975960706,-3.615902715908539,2.434269820798502,17.03
-2.937617727304772,-0.5898733635906883,-3.0491793613884584,1.7247535166652765,17.035
-1.0679202021873269,-0.272441455401289,-0.7347654713759972,1.4912886512302879,17.04
1.1718889006847841,-0.23558628211865368,1.4945747501949063,0.6650772320934814,17.045
1.9973628206476186,-0.8442410500184685,2.177002362413324,-1.100403163032587,17.05
0.9626610258450863,-1.7240796736845752,1.2460370568005825,-2.9339566395759795,17.055
-0.7890967419060688,-2.044623384692184,-0.20725231401439728,-3.41045501305406,17.06
-1.746551675430625,-1.226389386155163,-1.0531778385250015,-1.8469452711124472,17.065
-1.4905638821748766,0.4871702016936829,-1.0550933837999785,0.9137183705511455,17.07
-0.9458582975487719,2.0860516063072727,-0.8504966496010317,2.9869727030281594,17.075
-1.2449556770960484,2.4911556538281903,-1.1405806980695197,2.871262931115125,17.08
-2.431163021645868,1.3631923204022045,-1.9091169151712097,0.6779389422327892,17.085
-3.339639651359188,-0.6350687055511655,-2.4077777557239113,-1.8891202922610861,17.09
-2.770074608240544,-2.339065545316342,-1.9286776722938643,-2.9135487659370707,17.095
-0.778033758818125,-2.9375468723118674,-0.6151116670021529,-1.902333533847244,17.1
1.1947887331792661,-2.4982734338456036,0.5356438203466022,-0.21798637444927024,17.105
1.5346916952352105,-1.7544813452022687,0.5846335352089029,0.11923498943867751,17.11
-0.054935167309979736,-1.373995018955176,-0.34553672160406385,-1.786461215599762,17.115
-2.158919718102957,-1.397370958012302,-1.0337613273393886,-4.892134596763381,17.12
-2.787630530136384,-1.3502837773657044,-0.2970883660124161,-7.066530635242191,17.125
-1.1083572090122493,-0.86408671297211,1.7351467998456236,-6.870244477472904,17.13
1.744665475111347,-0.15420176475868433,3.5195591364290926,-4.743453504884571,17.135
3.5082579652870964,0.14279190892892113,3.3468654222372654,-2.6212607247046673,17.14
2.58107270184835,-0.36137795595122896,0.7945119336597073,-2.3504774909855786,17.145
-0.6865947670419492,-1.3046425890626712,-2.8780225926513445,-4.215525020386882,17.15
-4.19538839832308,-1.8050665469819482,-5.609701535952241,-6.698030365399213,17.155
-5.613588957524169,-1.269752439538413,-5.895616555736079,-7.631828398965976,17.16
-4.078710221173369,-0.008370913897200119,-3.6750255191455703,-5.929080435271079,17.165
-0.8309570384233932,0.97239329005227,-0.30451196478478487,-2.559962984271463,17.17
1.726367564275381,0.8234465278651216,2.2820122982488336,0.12525518161103513,17.175
1.8651294369242533,-0.4244890608433448,2.7365289535206982,0.27827971237005006,17.18
-0.16802980592300717,-1.892202848389252,1.0930862007848092,-1.9827160422583565,17.185
-2.449778205190201,-2.580345843146082,-1.3255314660855375,-4.7437631341836015,17.19
-3.017318935511627,-2.16720563901071,-2.8603204293435947,-5.779342617607227,17.195
-1.4342345994806112,-1.1828265026395743,-2.6815670253563177,-4.043361600935304,17.2
1.0410508995204197,-0.39640665710058415,-1.3066094077268497,-0.1759400860915105,17.205
2.7030422980138438,-0.02092144530682748,-0.07313940212820502,4.060402465213069,17.21
2.814622198255457,0.4227458893150862,-0.004142745218413728,6.913276931406475,17.215
1.9600645067098248,1.421661278455833,-0.9801809598487097,7.6625944738741545,17.22
1.245631948841418,2.73618868495925,-1.8725615338396924,6.8838387250008095,17.225
1.2535444789195966,3.457682098555456,-1.5343689753052667,5.730447664515825,17.23
1.6611216686941375,2.81756758780682,0.14624099336999122,4.81087166022246,17.235
1.7120988180435404,0.9391423965006062,2.051033511336656,3.701763974257819,17.24
1.0033054373986574,-1.1477646854707477,2.7571783016986613,1.6448193436565641,17.245
-0.14723583491327555,-2.2218832966875794,1.8071335179554568,-1.2234564186791699,17.25
-1.0410755890686887,-1.7523533263531212,0.13107448664027213,-3.4816624268273664,17.255
-1.2551746187092996,-0.2699781141301135,-0.7983349770165036,-3.4850836080178866,17.26
-0.9503974694238881,1.0879343561650787,-0.26873495476060744,-0.9199782486908729,17.265
-0.5644434979104895,1.4982281844987753,1.1374945591460295,2.6852097547381524,17.27
-0.26694154253232294,1.0319904007039247,2.2001031497579735,5.0105707191752185,17.275
0.18946749198003546,0.4107669991416448,2.1748858495268224,4.654098252639888,17.28
1.024373822680553,0.259201810559601,1.3049710163130201,2.1006718477013275,17.285
1.930856328403266,0.5851875324096439,0.41422139531303476,-0.7285591074453405,17.29
2.2125560289546504,0.8916973186633879,0.15372089706740621,-1.8682523064578636,17.295
1.4960477575985385,0.7116775598034745,0.5820289980031943,-0.613684810814619,17.3
0.2182661500113439,0.035724231775209545,1.2517710746612265,2.051014793259936,17.305
-0.6906437954416208,-0.7193054149086595,1.5726196501384293,4.117879724244626,17.31
-0.6265850394535546,-1.0969538131058905,1.1819294510052192,3.873697583030068,17.315
0.18757043446592989,-0.946879617583251,0.1569842976649987,1.0183061280857912,17.32
0.9793679601140979,-0.4528093392389475,-1.0209261225258122,-3.080586825969846,17.325
1.155940564206267,0.09345234241937896,-1.7378608899255328,-6.136470717083707,17.33
0.7892774800545327,0.5191941241983046,-1.5833730853692594,-6.3414471185927175,17.335
0.4718127070489652,0.8167986038538609,-0.5424342927668052,-3.587095843820868,17.34
0.7021577586197888,1.00825055971141,0.9891988112181261,0.3663302186194189,17.345
1.3230775384231996,0.9819616512267364,2.2886275794292614,2.9463671590481253,17.35
1.5582074347042894,0.49397344108664637,2.5608122674675613,2.399600584420726,17.355
0.7472192621007057,-0.5958618133330252,1.4541912013813492,-0.9968543780893188,17.36
-0.8571069202198678,-2.021701474274815,-0.48215362607994094,-5.001829535236606,17.365
-2.110722514247614,-3.0814695119953988,-1.9891265332912085,-6.900532623722718,17.37
-1.9386855863727444,-3.046652799412364,-2.019817238028619,-5.442398764334487,17.375
-0.3173672238848184,-1.7268289474271317,-0.6340889151464402,-1.6913536700740455,17.38
1.708964697672853,0.3233641955577773,1.0105221012230803,1.960592910394155,17.385
2.9359681320134365,2.142610335197698,1.605457232137779,3.766807824447597,17.39
2.869452464171257,2.93477350981446,0.7207754689601034,3.81986034720559,17.395
1.8227819550809135,2.4599091348600806,-0.9600375615504876,3.4585264170445904,17.4
0.4352993320264083,1.1055078812595325,-2.287103462636113,3.6450023009405013,17.405
-0.7692548416770305,-0.3063993667500926,-2.504357669117123,4.032323218479422,17.41
-1.5205791300285203,-0.9363151950062935,-1.6508896630280483,3.596691136009193,17.415
-1.7721021684687577,-0.4513644629959486,-0.376650228188168,2.0019453031153223,17.42
-1.6408047556371033,0.6868438162808919,0.5567614490171712,0.15450437291262384,17.425
-1.3232059155011946,1.4890849108037123,0.7593195808288267,-0.6263807141533541,17.43
-0.9900751310573781,1.151588091946521,0.4181264864909108,0.07597636615249567,17.435
-0.7117440700307708,-0.3075386667540545,0.11934958807696958,1.3317537095932543,17.44
-0.47741610024487385,-2.0128337249556374,0.3990235986786749,1.740926894829554,17.445
-0.30428452118795696,-2.886676648081618,1.3052733821992395,0.7516201578031706,17.45
-0.2832341390986755,-2.4839897811081326,2.3117092077372505,-0.8542785747554263,17.455
-0.4179996543802771,-1.2601757626035581,2.7272764237484557,-1.7024214065724848,17.46
-0.4381335433338195,-0.037742504985646394,2.279912333412905,-1.0586934942263335,17.465
0.04981296147781246,0.7518857011309064,1.3001445835099998,0.526186759643459,17.47
1.0826830463394794,1.2850479944522604,0.3200219467274322,1.6849362626425641,17.475
2.0413902992452817,1.8912322810546902,-0.478333533839729,1.387806307320891,17.48
1.9975042539775991,2.511335454553951,-1.3714992547096336,-0.2191856060205514,17.485
0.556271238756985,2.679273162417689,-2.617929552161013,-1.9746343292570707,17.49
-1.5792238723499206,2.0114449057747636,-3.9105887832330795,-2.674190881101719,17.495
-3.017438788070731,0.6522498566646274,-4.4556435355939685,-2.046716196689288,17.5
-2.8307280170789912,-0.7626787666999792,-3.7388080731932143,-0.9455919707400698,17.505
-1.370030849715681,-1.5474724342524806,-2.2130927179150035,-0.5558282786686831,17.51
0.07290294358741438,-1.4132477397054388,-1.1004895186135033,-1.2705048490118742,17.515
0.42496929362190794,-0.5993783951948095,-1.3606380505865925,-2.283222510533478,17.52
-0.2712629267098596,0.372264920563114,-2.740143586412506,-2.2875034551375357,17.525
-0.9720333896365293,1.1152976403495272,-3.8067133264918205,-0.6163760466485448,17.53
-0.6010898013392771,1.6078236360763118,-3.042502435411877,2.1607519425709896,17.535
0.9470076850572393,2.0264857811223043,-0.15532593362234087,4.624254817561045,17.54
2.6051021435665453,2.397570559437949,3.5020835200157854,5.504676224042628,17.545
2.9423763154358804,2.476702747623269,5.836884398944962,4.444511022472461,17.55
1.3502510856105652,1.9831486240904936,5.543662039663758,1.9819755983452534,17.555
-1.395631476139966,0.9097243818146276,3.0007426045301364,-0.9934425701430358,17.56
-3.7052341807328224,-0.42929294245714483,-0.14260198516930467,-3.7386323673048745,17.565
-4.397787266746037,-1.6513049410241185,-2.226447300750288,-5.837090082316498,17.57
-3.5182721680876208,-2.5827014034586795,-2.6164031381291886,-7.115339440491984,17.575
-2.0717215293347966,-3.2603138418757993,-1.8137242035864518,-7.437294656761147,17.58
-0.9982026954380485,-3.668370640372089,-0.7758429023949156,-6.575503616822376,17.585
-0.3863647517964524,-3.5600241611239376,-0.13386827821254457,-4.357210044035744,17.59
0.366237373897316,-2.6530924876833204,0.12427668772654461,-0.9948285090038645,17.595
1.6975453923842765,-1.0434846278595586,0.46421228225549943,2.7829669070484373,17.6
3.2395242552873458,0.6268369395195698,1.3905315117072163,6.003329851518976,17.605
4.034263188900709,1.5091162752238216,3.0458128506992113,7.895401791178403,17.61
3.385385381290343,1.1778069518848346,5.001152202727214,8.139281844131455,17.615
1.5238102200792316,0.036657464077230306,6.422035053771709,6.804233524579391,17.62
-0.5239079974233859,-0.9090218720614665,6.59918459453311,4.204712826586762,17.625
-1.7219225758168821,-0.8393962897060937,5.481440683913773,0.9286101446903182,17.63
-1.7380304910799884,0.16708901037762064,3.7768076160176935,-2.04449016499152,17.635
-0.9784755601608676,1.1863427874813541,2.520646330800982,-3.509928799800109,17.64
-0.06647497692378967,1.2887343423132211,2.364598928003749,-2.695919116104841,17.645
0.6039119745120333,0.3953569982658064,3.009331811916621,-0.009415412004291777,17.65
0.9012326436407199,-0.6850997152454382,3.2266900624852703,2.936221221995053,17.655
0.816231667725131,-1.0687339880511466,1.6458505637782923,4.32628349944134,17.66
0.45066847178270025,-0.6173248106889493,-2.1052052689094403,3.478763840203373,17.665
0.07170596392705876,0.054890347736914716,-6.767912519635706,1.3818948437655416,17.67
-0.0038724277382455397,0.31619412252022966,-9.992133633046665,-0.08773358750499101,17.675
0.3356109244608266,0.17910922192417097,-9.802399221131093,0.2920752975383477,17.68
0.9082998214613939,0.24882891268247834,-5.922971589435647,2.0657808352525895,17.685
1.424898758748394,1.0693405036364854,-0.013021148389113574,3.5190166868772463,17.69
1.6795128722133688,2.506071251363695,5.2765739539528616,3.1529989805251506,17.695
1.5273455515914545,3.7205251379423783,7.778621281380502,0.867583799214333,17.7
0.8016386637571374,3.7608188272252665,6.92943308589144,-2.1001986137758633,17.705
-0.5698506401830868,2.280860338975602,3.8579525523069993,-4.238765978737972,17.71
-2.300610300556527,-0.18938871543197858,0.41012916010043604,-4.817300724186916,17.715
-3.7154047808555504,-2.6130283954969533,-2.1676477429318797,-4.1528273537402,17.72
-4.171498948561065,-4.110894015989204,-3.860062458240022,-3.104631011361534,17.725
-3.5793217319922466,-4.393489563906541,-5.318397736142472,-2.368704183116249,17.73
-2.459494378367208,-3.72466699961509,-6.697220779748199,-2.102359900088864,17.735
-1.4347673025277872,-2.5781854848137225,-7.162997135263845,-2.014600666808554,17.74
-0.6358913641528924,-1.3216284141518229,-5.67420539633316,-1.7064249717524134,17.745
0.37868091743967025,-0.16216825850031139,-2.260411489881814,-0.9591213652398322,17.75
2.052547626130453,0.7153302883801844,1.532575329373803,0.1689938396942172,17.755
4.159236424715382,1.1189123100757554,3.624116715412391,1.390601390787303,17.76
5.752117177387305,1.0407741127943375,3.0761424918795175,2.313959780299117,17.765
5.843030714825336,0.7619279854146149,0.9097818258257339,2.6168755669065664,17.77
4.18764271818331,0.5890955686450271,-0.8899616716300169,2.195731587471401,17.775
1.4958238360931857,0.49988475170290186,-1.2918889277655639,1.1998006669728163,17.78
-1.0397738730100474,0.21972472852852584,-1.0221560357813606,-0.03760566010647726,17.785
-2.4440895095214965,-0.28969204144109995,-1.3955145870057586,-1.1072566978272287,17.79
-2.3904067021406017,-0.5444860564277956,-2.5817025215734626,-1.6603208357107533,17.795
-1.217066776051707,0.11363318845522315,-3.3176934710814487,-1.5856986619467235,17.8
0.29312350768701206,1.7746279352904906,-2.3998835445905304,-1.1687092749858163,17.805
1.1810062625998303,3.504735296309016,-0.3097401839033723,-1.0400046219208348,17.81
0.6670137241101226,3.7953668263532263,0.9110457780019515,-1.7346290029725335,17.815
-1.3485950911375548,1.8315578133481312,-0.3629607178134069,-3.0718644937352373,17.82
-3.974887181738149,-1.4984873852941416,-3.4670956441129697,-4.010144947811171,17.825
-5.685460283902989,-4.027591081126979,-5.703667246417287,-3.3805634140908727,17.83
-5.275034671935273,-4.017397288533433,-4.671290457202866,-0.9893117393666294,17.835
-2.733806831015926,-1.5983524261723294,-0.5303947363430892,1.959361010519118,17.84
0.6694302898784993,1.4144410094806934,3.9716580521919203,3.636522400332191,17.845
3.225788238586788,3.0681582025230294,5.821154858807494,2.965913381280259,17.85
3.914736234616732,2.7041479935304054,4.237929887632455,0.41756375957140635,17.855
2.931247961260217,1.1722599710884583,1.0907369705331496,-2.439667885812107,17.86
1.3143808240963457,-0.06028856187386729,-0.910813495191499,-4.162351788641364,17.865
0.15895455239646336,-0.060644052705944924,-0.4756208139265666,-4.39054794476141,17.87
0.0011632301317089219,0.9730366171056087,1.4073863339391488,-3.87273099796364,17.875
0.625030473068584,2.0381240858287253,2.5598472009794,-3.676681132168881,17.88
1.368563514543848,2.2734609494322657,1.6269149765812705,-4.268905029603413,17.885
1.79160090696305,1.6769739261112144,-0.7646219759392918,-5.197146192877964,17.89
2.044889819445453,0.9288421886121735,-2.655301100116052,-5.618824106790361,17.895
2.3555956615769764,0.5685402782930546,-2.4931312455970787,-5.158045686601122,17.9
2.226607568997162,0.4595186447346242,-0.3687572044690169,-4.1983062503844275,17.905
0.6246022745839922,0.08164588915807326,2.233262295936494,-3.280136489768119,17.91
-2.777420305595445,-0.7893927247406326,3.772349327069693,-2.303925557927343,17.915
-6.743929489390212,-1.7957250824926856,3.822615574306093,-0.49892369049269736,17.92
-9.12066351617732,-2.3477394769036297,3.1078431746663866,2.7256936808428933,17.925
-8.468357542338275,-2.2290831054855085,2.4957772564022465,6.881925877441665,17.93
-5.1629622357361455,-1.838603617573159,2.031086130789542,10.387444638124382,17.935
-0.9791691717332313,-1.7562891782692793,1.071156920635209,11.579637774650035,17.94
2.328947638477394,-2.0963786374302593,-0.6569842256223433,9.945007911014741,17.945
4.092288195538514,-2.4340282938075966,-2.3737775440480253,6.495103350085048,17.95
4.711799141895887,-2.331061437703981,-2.7768760417089733,2.963899744537562,17.955
