ch1,ch2,ch3,ch4,t
-236.3354978999123,100.91746040433645,4.540238546207547,-158.29687547450885,24.62
-290.8146205544472,42.043955301865935,-48.59999992419034,-195.47522093402222,24.625
-237.03111929167062,101.91227379254997,17.28955749515444,-142.29010366415605,24.63
-197.07776806503534,152.09425139799714,79.87678325362504,-101.16990365134552,24.635
-248.98757945001125,93.04871089756489,6.185794526711106,-156.84953419165686,24.64
-296.90317768231034,43.11730658914894,-44.25049627572298,-196.8851632173173,24.645
-243.39268911629915,101.1568140015006,20.812543253414333,-142.72767195897177,24.65
-193.0124968132004,161.58237758558244,79.61499025672674,-109.99980744672939,24.655
-252.35722931008786,101.72901869472116,12.996152346022427,-157.69475158164278,24.66
-301.8548052236438,38.58454784285277,-46.3560599507764,-205.83474381128326,24.665
-247.44300076831132,96.22014605998993,19.858868764713407,-149.1266407831572,24.67
-184.4630855144933,160.8867561938241,76.07704489864409,-105.7699805968441,24.675
-248.13114236015826,96.90454775188118,8.01834550499916,-163.0203691185452,24.68
-302.65140391420573,32.746564012020826,-53.682523963972926,-201.2945052650757,24.685
-247.44300076831132,100.790303805843,18.011358186602592,-146.30301631661132,24.69
-194.45235829614103,155.80049225408584,72.56527884025127,-100.38826456060633,24.695
-253.1613078005612,92.64480170235038,4.054051551967859,-157.40303938509896,24.7
-307.38237735815346,34.369680592790246,-52.919584373012185,-198.50079999817535,24.705
-241.3731431402266,102.18154658935964,18.10111578553915,-142.96328565618023,24.71
-192.1261405237019,153.2162213847041,78.55285866931081,-105.22395520331338,24.715
-255.18833357654512,94.26043848320842,5.460253935307264,-162.85955342045054,24.72
-309.2298879362643,33.54690260253847,-55.54873404186219,-204.94464762182906,24.725
-244.14440900739282,100.05354351457208,13.946086934767663,-147.33896860433742,24.73
-193.89137330278754,153.4106961824,74.6633627153933,-107.3669178779237,24.735
-249.7879180405289,95.76761816535145,8.47461329959333,-165.1745514930226,24.74
-305.3964904816821,37.29802225809544,-52.3959983792156,-205.0381451207213,24.745
-246.02557868510485,96.4520198572427,18.684540178626776,-150.18129257066175,24.75
-192.58614821825176,151.08073851000518,70.99078095890582,-110.74404753791168,24.755
-246.50428587943316,96.40340115781873,12.8577760476619,-163.83192740892991,24.76
-307.3225389588624,34.27992299385369,-53.16267787013203,-207.87672918708995,24.765
-249.98239283822477,93.07115029729903,15.172774120233953,-151.69595205271617,24.77
-190.37586734443903,154.49526716955006,76.65298949182034,-106.70495558576658,24.775
-251.0781835252419,92.36804910562932,4.7309734439477324,-168.6863175514154,24.78
-303.19742930773646,37.97120425011963,-53.40203146729618,-204.61179652577266,24.785
-246.91941477451473,94.64564817864448,21.130434749647975,-149.91575967380777,24.79
-189.40723325591534,147.97662154678255,66.76095410902053,-112.19886862067506,24.795
-248.44155405648053,94.23425918351859,3.4407079592347145,-170.82928022602573,24.8
-300.93478983454406,40.039368925616145,-53.301054168492556,-207.68599428934976,24.805
-247.42804116848856,96.22762585990131,14.970819522626698,-156.32968809781596,24.81
-184.48552491422743,156.49237374588847,70.68036926258355,-109.94370894739404,24.815
-253.46049979701638,91.13762202020735,1.6679953802376986,-166.53213517693803,24.82
-300.12697144411504,35.615067278034985,-53.1364985704422,-211.23889924725518,24.825
-238.45602117478848,97.83204294089228,13.052250845357776,-149.76616367558017,24.83
-196.3933663731441,155.05999206285924,72.59893793985248,-106.01307409396395,24.835
-247.98528626188636,92.76821840088814,11.978899558074772,-160.02844915399328,24.84
-306.3763442700729,31.84524812269956,-49.03382831905037,-210.91726785106584,24.845
-249.02497844956815,99.72069241851568,19.26048477180302,-152.7244245405309,24.85
-190.36090774461627,152.5168600929901,68.24569439142942,-111.98569432320073,24.855
-244.06587110832334,101.38868779875338,7.434921111911535,-163.5364753124304,24.86
-307.68904915452003,35.6823854772374,-57.16437082272023,-210.40490155713633,24.865
-249.32043054606766,95.51330496836454,12.47630625218153,-158.3866330734454,24.87
-191.58011513017118,155.8154518539086,70.01092717051506,-114.09499789820984,24.875
-243.54228511452675,100.39761431049556,6.406448624096811,-168.89949184888974,24.88
-302.90571711119264,39.627979930490255,-56.898837925866246,-213.17242752434686,24.885
-246.96055367402732,95.4160675695166,9.779838384129107,-154.85616751527414,24.89
-183.18403972964734,157.72654073126614,73.1823623329401,-108.77686016121879,24.895
-247.84317006357014,103.77848387043923,9.192674091085792,-164.3143745032139,24.9
-302.2848937185481,37.47005765605718,-55.283201145008206,-208.03754488518462,24.905
-247.77585186436772,93.24318569526076,7.165648315101862,-153.95859152590856,24.91
-189.71016515232623,154.8468177653849,72.05665244627744,-108.97133495891467,24.915
-244.60441670194268,101.90853389259428,0.09723739884793758,-170.8816388254054,24.92
-304.2483411952853,35.14757978357375,-56.07605993561447,-214.0064252144657,24.925
-243.43756791576743,99.25320492405444,13.71795303747058,-153.19565193494782,24.93
-184.29479001648724,161.9339281814173,67.66600989829749,-113.42555580614135,24.935
-251.71770641766489,100.53973050881177,11.552550963126123,-169.14258534600958,24.94
-297.1088721798733,41.640046106651425,-49.344240015372634,-213.3818619218655,24.945
-252.39088840968907,96.339822858572,10.022931881248951,-159.81527485651895,24.95
-192.69086541701108,156.41757574677467,67.13120420463383,-116.12202367419377,24.955
-247.2335663707927,99.98248541541398,7.921108106151223,-166.52465537702665,24.96
-303.3694647056982,38.09836084861308,-53.282354668714106,-216.25036518787965,24.965
-241.0776910437271,91.79958431236446,8.605509798042476,-153.99973042542115,24.97
-193.40144640859216,151.06577891018242,60.197429686784744,-117.40480935899541,24.975
-253.92424739152193,90.7449325248599,-0.35155059583485126,-168.3908654549159,24.98
-296.61146548576653,38.15071944799274,-57.20550972223282,-216.5607768842019,24.985
-244.1892878068611,96.57169665582478,8.186641003005207,-156.8383144917898,24.99
-191.015390236862,155.31430525984615,73.21228153258562,-105.41843000100926,24.995
-245.44215429201722,104.4180067628622,4.854390142485499,-162.3584068263881,25.0
-298.4776755636558,38.75284334085882,-52.32868018001318,-207.94404738629237,25.005
-243.13463601935655,96.97934575099498,5.61732973344624,-158.34175427397713,25.01
-192.0513425245881,153.87070387694985,74.11733732186258,-112.53545961668715,25.015
-240.53914545010775,102.17032688949257,6.870196218602359,-162.85581352049485,25.02
-302.4083104170859,38.786502440460026,-50.74296259880066,-207.06143099674955,25.025
-246.47436667978764,94.92614067532122,10.232366278767586,-159.93495165510103,25.03
-185.98896469641477,157.40116943512112,72.49048084113747,-107.08268548129126,25.035
-242.97382032126188,104.16743346583098,12.86525584757328,-160.17430525226519,25.04
-293.8738587182015,42.3169679986313,-54.078953359276056,-205.8235241114162,25.045
-238.99082686845213,101.02217760309577,8.171681403182447,-153.5696419305168,25.05
-187.92249297350645,157.95467462856323,68.54114648792893,-110.99088093498722,25.055
-246.21631358284503,104.40304716303945,12.46134665235877,-161.85726023232564,25.06
-293.7728814193979,41.209957611747086,-46.490696349181235,-209.1969138714485,25.065
-243.25431281793863,98.74457853008062,5.445294335484505,-160.09202745324,25.07
-176.74019210599363,166.06277773249894,71.85843774862587,-104.10198521660641,25.075
-230.5199534688145,111.7220313763246,15.221392819657922,-156.6475795940496,25.08
-300.71787563711405,37.178345459513366,-53.0617005713284,-203.3402305408381,25.085
-242.51007272675633,94.58206987939775,7.203047314658761,-150.4617850673385,25.09
-184.0105576198548,155.50504015758634,73.98644082341343,-105.96819529449567,25.095
-241.4816002389416,99.71695251855999,5.602370133623481,-150.77219676366076,25.1
-301.3013000302017,36.56126196682453,-53.345932967960835,-202.46135405125096,25.105
-234.7049015192315,100.64257775759324,12.44264715258032,-150.8282952629961,25.11
-189.22397815808654,151.6510732532479,68.89269708376378,-113.45921490574256,25.115
-242.98877992108464,101.27088095014915,14.241539031267166,-166.8051478737034,25.12
-304.46151549275964,35.785232726018876,-53.690003763884306,-209.6419619661756,25.125
-242.90650212205946,96.2481953096576,1.7839322788640857,-155.66772580565885,25.13
-178.7933971816674,163.11760651739314,79.65986905619502,-103.2904269262217,25.135
-236.99372029211372,107.52399367606267,11.496452463790774,-156.1987915993668,25.14
-304.2969598947093,40.01879947585985,-54.87181214988232,-209.69058066559955,25.145
-243.71432051248848,100.09281246410683,11.096283168531954,-150.7235780642368,25.15
-180.52123096119612,162.76979582151398,76.35005759540945,-99.20645617460832,25.155
-241.51151943858713,102.00016144150868,18.217052684165537,-154.86364731518552,25.16
-287.11211959831417,50.93556744651869,-45.15555206499994,-192.01207357505336,25.165
-243.47870681528002,94.84947272622958,8.639168897643685,-148.33752189250663,25.17
-182.0171909434721,155.83976120362058,68.11105799302459,-103.64945732196793,25.175
-244.7839318998158,103.42880322458223,7.296544813551009,-165.4662636895664,25.18
-298.79182715993375,36.230280820745975,-50.855159597471356,-214.01764491433278,25.185
-242.0762443318963,96.1023392113857,4.899268941953778,-158.6147669707425,25.19
-192.97135791368783,154.02964962506667,69.8463715724647,-108.51880706427619,25.195
-234.783439418301,113.26100020809099,13.422500940971076,-155.27129641035572,25.2
-296.7797609837726,43.261292737443,-54.957829848863184,-210.2291262592189,25.205
-253.6437548948452,98.72400908032432,6.197014226578176,-156.81213519209996,25.21
-180.49879156146199,165.22691009240225,76.15184289775789,-94.82703332649544,25.215
-227.75616740155965,109.62955735111609,21.500684845261276,-149.48941107885912,25.22
-296.60024578589946,42.47217384679243,-48.00909573119134,-200.0042397803627,25.225
-239.36107696406543,110.13818374508992,14.563170427456498,-140.6071486840956,25.23
-183.1578604299575,162.67255842266604,82.3338975245133,-93.26749504497275,25.235
-235.8904498051852,111.26763353170827,26.18303958978504,-145.65975352423266,25.24
-294.6928968084976,55.23645239556208,-41.46801070868969,-185.97961494652554,25.245
-239.2301804656163,108.49262776458636,20.50961135700345,-143.25125795276836,25.25
-183.26257762871683,164.8379604970105,81.66071553248912,-91.62193906446919,25.255
-230.7032085666433,117.11683706240728,26.254097688943148,-141.6057019722648,25.26
-292.4078179355711,49.34984986530617,-46.77492874581367,-196.41393582290038,25.265
-234.91059601679444,104.64427071018144,15.341069618239999,-146.07862231926993,25.27
-178.18753338884562,163.951604207512,81.05111183971167,-92.77382825082168,25.275
-230.9276025639847,117.69652155553922,24.877814505249262,-138.92045380407944,25.28
-286.66707150358707,49.147895267698914,-39.261469734832644,-188.90421671187505,25.285
-234.71238131914288,108.39539036573842,15.879615211859345,-134.559730455745,25.29
-176.11188891343772,170.84797972580418,85.35199678875506,-90.41395137878135,25.295
-228.34333169460297,121.97122720489278,22.667533631436527,-134.33159655844793,25.3
-297.15375097934157,47.031111892778426,-44.516029172576964,-189.09869150957093,25.305
-237.76413968298584,105.57176589919254,19.623255067504942,-142.6790532595478,25.31
-176.08944951370358,166.23668308043852,79.2223007613793,-92.56065395334736,25.315
-220.45962258800864,118.02937265159562,29.055282755754888,-142.32376276375726,25.32
-285.051434722729,55.72263938980177,-42.92283179145306,-196.31669842405245,25.325
-232.5955979442224,107.05650618160143,14.043324333615601,-149.0107038845308,25.33
-171.35473616980016,170.63480542832986,81.46250083483756,-100.35086556104943,25.335
-233.48943403363228,116.39503637095913,18.284370883367956,-140.52113098511472,25.34
-289.64029196836054,51.72842623712495,-41.80086180474609,-195.50140023371205,25.345
-238.3737433757633,105.67648309795186,10.153828379698098,-143.3821544512175,25.35
-177.9743590913713,167.7326430627145,78.7024546675384,-93.31611374439672,25.355
-217.0263944286853,124.18524797866121,33.27762980572879,-135.4573064451106,25.36
-292.4826159346849,49.918314658571035,-40.29742202255875,-191.45856838161126,25.365
-233.25008043646812,104.8462253077887,20.16554056107998,-140.05364349065349,25.37
-181.2729508522898,169.70357033936307,80.7033011438325,-92.1006462587975,25.375
-224.8876641355455,117.16919566178694,29.81074254680425,-138.14255461329594,25.38
-291.8094339426607,53.927487411070615,-40.28246242273599,-194.0764983505942,25.385
-240.3035317528993,107.02284708200023,16.50791840441525,-145.67097322409973,25.39
-166.9341744221747,170.6871640277095,81.35030383616686,-90.26809528050944,25.395
-231.79899925366044,115.1085107862018,22.854528629221022,-146.80042301071808,25.4
-284.26605573203415,53.01495182188228,-34.26122349407524,-191.86621747678146,25.405
-237.57340478524566,105.52314719976857,13.433720640838146,-144.17875314177945,25.41
-175.7491186177358,169.583893540781,81.43258163519204,-89.92402448458597,25.415
-225.01856063399464,117.25147346081212,24.331789111718535,-139.92648689216003,25.42
-286.82788720168173,50.59149665059522,-45.60807995963842,-192.87225056486204,25.425
-242.89902232214808,99.92077706614509,6.84401691891253,-146.2356981174089,25.43
-184.91935330908746,160.30894165067002,65.26873402670026,-99.20645617460832,25.435
-224.1845629438758,120.49022682243958,25.68937279563397,-141.09333567833528,25.44
-291.38308534771204,51.64614843809977,-53.56284716539085,-198.41478229919448,25.445
-240.64012274891138,95.24216222157702,6.129696027375758,-154.3101421217434,25.45
-175.47236602101475,167.81866076169536,72.46056164149195,-99.16905717505142,25.455
-229.86921087652445,116.92236226471141,15.329849918372929,-150.36828756844625,25.46
-294.9584297053516,47.494859487283975,-54.21358975768089,-202.9998996448703,25.465
-248.24333935882896,95.88916491391137,4.772112343460321,-153.82395512750372,25.47
-181.78157724626362,161.32993433857337,76.40989599470049,-103.48864162387326,25.475
-221.9181835707277,117.52822605753317,22.054190038703382,-143.64768734807149,25.48
-293.9187375176698,47.01615229295567,-51.03841469530016,-192.80867226561531,25.485
-240.3334509525448,96.26689480943605,13.29160444252193,-152.36913404474035,25.49
-186.34051529224962,158.56614827131853,72.61389753967524,-98.86986517859623,25.495
-221.91070377081633,125.67746806098148,34.52301649097353,-139.3767215986736,25.5
-287.3290337957442,44.82083101896569,-49.351719815284014,-191.94101547589526,25.505
-245.50947249121964,95.38801831984892,6.006279328837991,-149.32485548080876,25.51
-180.74188505858183,156.74855689285323,71.74250084999949,-104.38995751319453,25.515
-229.2932662833482,113.54523260472342,18.9725124752149,-146.9014003095217,25.52
