ch1,ch2,ch3,ch4,t
0.09701278776095477,0.732082783272231,2.063322813102041,1.8477391292736012,18.015
0.9165168732748504,2.7411961811958716,4.004765627362257,4.152351075198208,18.02
2.0590231323870936,3.455480140427871,4.930184848640791,5.201764166876474,18.025
3.60671489994983,2.6382586940336505,4.813008130713602,4.250899811642328,18.03
5.076942889653485,1.1424945417433772,4.108484568689215,1.7909792239758011,18.035
5.66415936187838,0.1286496515166978,3.4033469264463445,-0.9158704938146378,18.04
4.904536989773794,0.15315564760990413,3.0381661126271142,-2.7287531618175365,18.045
3.180202398884071,0.9165435095005382,2.9730724751579194,-3.2156501183853643,18.05
1.4466524914687595,1.6948779807124363,2.9019783502799217,-2.7164164789268748,18.055
0.3554196598440728,1.9380412088840584,2.4620943385824163,-2.0286176822950646,18.06
-0.2999343806286294,1.594989271635872,1.4538801331457523,-1.8843162171245587,18.065
-1.1873380874629207,1.0275138646509552,0.028754864007899728,-2.439791940438106,18.07
-2.5047957931119713,0.6451892177302273,-1.2910280924899702,-3.1138264368722557,18.075
-3.5202463101527823,0.584701876700717,-1.8916598325944136,-2.9715238142331746,18.08
-3.147851409823167,0.6779899563327617,-1.5399263696264278,-1.4646656111729641,18.085
-1.109932756923111,0.6396709437688253,-0.6902632801282435,0.9823400689146462,18.09
1.431133788268766,0.24224608523424124,-0.2931356166121483,3.061719285248291,18.095
2.535132709085196,-0.6102322617897347,-1.108877049073348,3.453522109189104,18.1
1.0373708869004605,-1.8347250384107936,-2.989914057852851,1.9051418649679073,18.105
-2.348445558644056,-3.123576508499629,-4.813925590382568,-0.41870804050363475,18.11
-5.4425779957979055,-4.002762165747004,-5.32085526195455,-1.7649648590895448,18.115
-6.229468939749985,-4.047721649641842,-4.190718925593513,-1.1873557386661766,18.12
-4.299530900203905,-3.1515603807298844,-2.3033464739182823,0.7008236620418254,18.125
-0.9774393694808898,-1.6842090906094678,-0.9064510724513516,2.2763816036256745,18.13
1.744548845418051,-0.412778792815341,-0.5565443432847186,2.2552075834450824,18.135
2.4941523369486136,-0.115651545280983,-0.8545856678120706,0.6851401687407532,18.14
1.200451305241714,-1.0222026690010808,-1.0948685762504355,-1.1879338310901877,18.145
-1.0437368727415612,-2.4952123122672623,-1.0608596422315895,-1.9727038955541865,18.15
-2.706448748994942,-3.34735284377177,-1.1569395527286994,-1.1849493143973067,18.155
-2.6719713039265938,-2.6593184980188855,-1.777491579492063,0.5283900153804766,18.16
-0.773042485902203,-0.46765043855566296,-2.599987841442652,2.059089389269901,18.165
2.161920218047903,2.2104650004431803,-2.6129342134601634,2.702454199867808,18.17
4.673156537696583,4.027778674285266,-0.9797562156981764,2.4682861068086805,18.175
5.371324614088956,4.199462506225598,2.05853240367244,1.754321387779649,18.18
3.769844044411155,3.0299982238472194,5.167163641849709,0.8847339546805353,18.185
0.7471954779390989,1.6515060636213674,6.85635275849549,-0.051142234426858404,18.19
-1.8265710184204478,1.1315318538259562,6.53939345200951,-1.0585246761167797,18.195
-2.2198132840186986,1.6821872032396146,4.856815818528237,-2.0411012949843976,18.2
-0.025634143789285333,2.6299297959192542,3.1049779669767625,-2.7390983488248213,18.205
3.432312893641257,3.083350285443668,2.268785754613554,-2.8452615514462956,18.21
5.840780331992588,2.627700245915514,2.377899584395266,-2.229560440139007,18.215
5.385216510716873,1.4766261768044988,2.638487655010637,-1.1131120436096407,18.22
2.0077444794660417,0.12149463075795217,2.1967658785512096,-0.011973073070533918,18.225
-2.466234179936026,-1.038561345091698,0.8782088954181527,0.5911548335548973,18.23
-5.4753726750891065,-1.7552018526003061,-0.7061969445620017,0.6378083640581607,18.235
-5.398617953815723,-1.8291634304663367,-1.6966204748856117,0.5931424944273382,18.24
-2.6026405080366035,-1.1732804929417953,-1.6466036093743963,1.081192587770854,18.245
0.8834247868118899,-0.053308388301449454,-0.8318185717563101,2.278445566823737,18.25
2.75171180720256,0.8268153936570543,-0.09301410058072623,3.540239327493615,18.255
1.8264781585522212,0.6896315084939717,-0.3190293978591671,3.6759438944233667,18.26
-1.2800063962767017,-0.6360024912063452,-1.779961072044656,1.8728074343341716,18.265
-4.495168574063982,-2.3262365726506413,-3.748086812195442,-1.4116979334056987,18.27
-5.518077598145375,-3.024841453213547,-4.883713940926356,-4.520312049940844,18.275
-3.4132485485493222,-1.9503470783935901,-4.276817406365083,-5.760184763956565,18.28
0.5543450963000306,0.3308283969798266,-2.2711974854095205,-4.661233490638229,18.285
3.719528804352702,2.2544031568705662,-0.2338260262393987,-2.212910747756406,18.29
4.02667476932202,2.4677695171724285,0.5926964859810496,0.04223904121395753,18.295
1.6575200442344913,0.847746026427906,0.10509585612306267,1.1993299277945766,18.3
-1.1348619969124205,-1.490675163930755,-0.7104996065579134,1.4778712582950855,18.305
-1.9488115682044196,-3.1118088457109567,-0.8040223351770799,1.6942767126250329,18.31
-0.30559772900130533,-3.2935282088391937,-0.048706756568416575,2.3033423065194736,18.315
2.0149318794867748,-2.3576051659954573,0.7449143102356929,2.9376378597554873,18.32
2.713405132557909,-1.1475770824316442,0.7213708632406433,2.8339124157062927,18.325
1.1255594379800813,-0.25141610808431664,-0.1573308280406977,1.6601319980018074,18.33
-1.222953360068126,0.3188930943036144,-1.095896067766586,-0.06681989931864846,18.335
-2.0879443059922593,0.8325337211691755,-1.2433713942886118,-1.3358073570233722,18.34
-0.5922194747483366,1.3641909008065025,-0.47803336554614495,-1.4499536754642113,18.345
1.948704034617105,1.6558976534980652,0.5414391421307707,-0.6102604201369347,18.35
3.183567384549146,1.4175613894901462,1.0580178146573156,0.24612051107294333,18.355
1.8310977924952392,0.7035811430798116,0.9276370406253519,0.26715238694963483,18.36
-1.1780095585126962,-0.05212370824107916,0.6709857508062633,-0.559283854522984,18.365
-3.581125016888246,-0.38836813902669387,0.8496180350668299,-1.4442491353143436,18.37
-3.8237618070396295,-0.19145798906684552,1.4281404573322356,-1.571415229707896,18.375
-2.286668402353495,0.29715257913089016,1.820455113355084,-0.80561398238647,18.38
-0.6301805842873893,0.8035707232851792,1.5962630736521943,0.31060807392365053,18.385
-0.101817510559436,1.2461471686406917,1.0472074643832547,1.1235356316671352,18.39
-0.5277343916925261,1.594553913208043,0.9158343008772305,1.3558988135944319,18.395
-0.802096165972051,1.6226178333371273,1.547192005074395,1.1235518068798387,18.4
-0.14822955274180785,1.0100815303140607,2.409160551101542,0.6502192925601369,18.405
1.153150107797137,-0.21180827824637768,2.5231417546752763,0.06581417820598527,18.41
2.134075185649598,-1.43973269460375,1.3757683899018198,-0.5755940662656143,18.415
2.092690767825537,-1.9179529136606441,-0.5594076644987139,-1.2084410266428809,18.42
1.1950652378848514,-1.4395708183557547,-2.135931482548199,-1.7370396083633652,18.425
0.2374190554476325,-0.5611021798721132,-2.3902167016695626,-2.044985218854273,18.43
-0.10537016670312459,-0.051787305058441695,-1.2514580674813554,-1.9530444153791364,18.435
0.20310227685660712,-0.13569431985316613,0.41380135568336845,-1.2071845881414411,18.44
0.7084068122456332,-0.3367804514397999,1.4208333460985907,0.32094919808883016,18.445
1.0360215914395319,-0.08232007890667892,1.0606704207012143,2.264676472113113,18.45
1.260143006876628,0.6318023198670479,-0.5211166690252904,3.641402758549787,18.455
1.66838643828524,1.2390521223479023,-2.5715533870363387,3.364583069094958,18.46
2.178368094833339,1.2039495329976968,-4.274387263182321,1.1672730887012468,18.465
2.1303297646812522,0.563936771317927,-5.0844677962221425,-1.8615343993567177,18.47
0.8718245244745475,-0.08906714180498318,-4.700310407436244,-3.785079938186006,18.475
-1.3382541401909371,-0.10816470809155324,-2.975568903732636,-3.1815539154759866,18.48
-3.139008500607454,0.6747859293271427,-0.08419887618635703,-0.33891909901189365,18.485
-3.088336605092968,1.75598267197289,3.175565166438385,2.7715247016691182,18.49
-1.0871467971911601,2.218078281962347,5.424254623833887,3.8794199345540155,18.495
1.2562168633853548,1.3246410189538538,5.399994354779332,2.1445217608466915,18.5
1.8798641345315152,-0.8877056963252775,2.9319773343073896,-1.1516493851331178,18.505
0.09872586444282702,-3.485392128521641,-0.6995340498151467,-3.5490659784033847,18.51
-2.686022012073342,-5.179563201291876,-3.519430788240409,-3.262796731252913,18.515
-4.12545476685831,-5.144362853879805,-4.194696363937434,-0.45613099017712283,18.52
-2.920476099037154,-3.449430828586923,-2.830894263695227,3.0539296508539326,18.525
0.09734709020225502,-0.8646975987251315,-0.6506981425458239,5.258667789143949,18.53
2.675132678843469,1.6136433860268267,0.9947834517836869,5.257818674787484,18.535
2.934390799577873,3.148818038055594,1.4431882089753367,3.476968015654083,18.54
0.7784823193625843,3.350564780997224,0.9302616367429358,0.985118955189162,18.545
-2.1079117674359473,2.468212793418954,0.25249544339574853,-1.31373110179745,18.55
-3.5620367136803393,1.2715668589522202,0.1737507584603166,-3.0469488520313686,18.555
-2.507087649317374,0.5530352125724046,0.9403784468571528,-4.217882656261172,18.56
0.33088770434908793,0.5900022814757512,2.187142671908928,-4.828526940559577,18.565
2.9298359062192887,0.9858470704978237,3.224889830075587,-4.696976060526427,18.57
3.308983420983834,1.0032863864460928,3.449075992536162,-3.6474994961601093,18.575
0.9249448167486636,0.16061913848734943,2.6425471530859648,-1.8480227178891477,18.58
-2.7661723439652635,-1.3299065961655163,1.0861441142237533,0.08325270426316411,18.585
-5.190497084393075,-2.65451574836767,-0.5774086412595423,1.353044035379602,18.59
-4.586133968748535,-3.0076140158450286,-1.701675505169632,1.4621441926818004,18.595
-1.4554086753454787,-2.205518823220703,-1.9863384277996017,0.5339174264435458,18.6
1.8631928108993936,-0.7513577319669643,-1.549244599229983,-0.7362129497641138,18.605
3.220387629224236,0.6389951801180146,-0.7268122623893732,-1.521612953210619,18.61
2.4309083291731484,1.5336431374640092,0.14215872599074558,-1.420180012573921,18.615
1.2013050961309932,1.897762773944951,0.7937979326847302,-0.6798512480661343,18.62
1.3474821024477766,1.888829896646824,1.0591381639634605,0.12690441295465624,18.625
3.0196092605983953,1.6664370105104922,0.9157593549088611,0.6936102563702209,18.63
4.669451574451141,1.3916371139254897,0.5006844722866535,1.2694135009580183,18.635
4.762490079918586,1.2644516093714846,-0.0013459240074604696,2.343839533719721,18.64
3.4099520988788634,1.4014816979876934,-0.5172081467221937,4.010024255940676,18.645
2.193957757497134,1.6415921599095897,-1.1294278205459432,5.632854040784712,18.65
2.3650487691361537,1.5452602828899262,-1.9521138299994565,6.185982417528529,18.655
3.278420912901665,0.690045869270366,-2.932335302264608,5.020518713424272,18.66
2.7885534676526462,-0.9122000909503623,-3.721101855822897,2.46007263237275,18.665
-0.5552732907586356,-2.622074786148846,-3.753092514016697,-0.2693124068852723,18.67
-5.593134993704374,-3.4837556390522164,-2.6044690295675905,-1.8135390663071562,18.675
-8.99550885053469,-2.9297173402198524,-0.46463727097152835,-1.672118385489409,18.68
-7.989395538359786,-1.334115408777993,1.7021081973422465,-0.6186816379170457,18.685
-3.0178533120204936,0.11682863552543442,2.6341323722927648,-0.12892203817166242,18.69
2.1995374209049694,0.24341992302188303,1.6884160019755796,-1.1957277337807775,18.695
3.5471007059672557,-1.2013208658124221,-0.512120566432447,-3.4838762060274275,18.7
0.004116054548322447,-3.2177612951283647,-2.34660061015937,-5.52378248900893,18.705
-5.351155325167582,-4.167351655930696,-2.3329452638480124,-5.797481349564515,18.71
-7.926463064016011,-2.9725330105327052,-0.3026259628514016,-3.89561413765209,18.715
-5.648102595405318,-0.07103429221332479,2.3820838939506843,-0.881542662450113,18.72
-0.7621621401020985,2.7277518787869615,3.8536328716187858,1.4541746771589383,18.725
2.331244510290552,3.57272131117685,3.2210480431118063,1.931957595568424,18.73
1.1853160395035718,2.0970879990669733,1.2691418127270666,0.8606037355703855,18.735
-2.4999953488900166,-0.17320153602236427,-0.2088306400260503,-0.2882073662152727,18.74
-4.550293893928334,-0.9821646855635404,0.13144083630905942,-0.15836570281260368,18.745
-2.176524496991796,0.7901821175614606,2.1249487379484533,1.3166391271176552,18.75
3.521706119487248,4.08994868316258,4.227231180315012,2.8115889719542366,18.755
8.54792537973784,6.418558971354634,4.674416718159017,2.6744400890913065,18.76
9.451409051324624,5.791116807521373,2.770928897078887,0.31631023126366653,18.765
6.098362562742124,2.2717649778527016,-0.6472546294771094,-3.2032803432365964,18.77
1.4687601849145253,-2.176942729998456,-3.862035831255185,-5.875564750279709,18.775
-1.0297444557536641,-5.230276101586448,-5.451003927236386,-6.130783699245786,18.78
-0.21106114280143784,-5.715074780643801,-5.086339554782167,-3.838975165124007,18.785
2.357353056114572,-4.024524364830152,-3.494066160362902,-0.2993306833166603,18.79
3.9796453066403012,-1.4574185000523263,-1.7760702455760917,2.6512770004129216,18.795
3.037832731819156,0.7663696832968492,-0.6335913976954893,3.795790653013647,18.8
0.08582241741448775,2.086014485562697,-0.0017590501231047832,3.223744730066598,18.805
-2.8058598835600814,2.5488730818906267,0.6829224275457517,2.0964923478680375,18.81
-3.769421376495177,2.430674771672109,1.8236713762040668,1.6853339964761298,18.815
-2.503219350728005,1.9840443558014271,3.1967567791182048,2.4428236881353693,18.82
-0.25198544130358363,1.451369657080722,4.10711706730954,3.815538882424609,18.825
1.3668798582298123,1.083205131315351,4.005772613095919,4.831553608982336,18.83
1.5302995233151546,0.968250849186154,2.974930708056807,4.87151387259436,18.835
0.4939734493049927,0.8795277386881373,1.6537359891328463,4.033259006893431,18.84
-0.9043093062490498,0.4235725719020053,0.6933544084128473,2.916906726423147,18.845
-1.8865594947929694,-0.5914437396646798,0.19740071349914493,2.027887371317573,18.85
-2.093842691003289,-1.936976594441561,-0.3726950269065931,1.248889865796837,18.855
-1.629128473022635,-3.102809025147295,-1.6700593923913059,-0.10392756320695064,18.86
-0.9086608232599251,-3.6410723638005607,-3.7025859909501655,-2.5431613891076776,18.865
-0.44188067188470453,-3.426461515639579,-5.569427573640401,-5.6222023244107975,18.87
-0.6151881918184815,-2.689219875041014,-6.067876028797759,-7.967865780417401,18.875
-1.497715528523967,-1.8491533722379054,-4.692896533975453,-8.295012929320087,18.88
-2.7291178234012503,-1.2631795580568126,-2.118527941698875,-6.529090354955614,18.885
-3.654294525924299,-1.0497418625712545,0.24931027123348115,-3.9378984369655745,18.89
-3.738712597208687,-1.1008939443742056,1.2333460899402517,-2.0873397944981638,18.895
-2.943609393255067,-1.2104597642547257,0.6341490112546689,-1.5534698628617694,18.9
-1.6748743253599798,-1.1659210676541427,-0.6992898641381472,-1.54053715794849,18.905
-0.36579135574135935,-0.787959226908422,-1.5130352367830673,-0.7459911744335732,18.91
0.8267180066432478,-0.007377013533775085,-1.0936852728719004,1.2839369916522854,18.915
1.9180499994414417,1.0398786315927326,0.20610464866821873,3.554728594519069,18.92
2.829296406485791,2.049791760898797,1.357345535611501,4.415789915207043,18.925
3.3600860860590434,2.767388320189915,1.6545332050833759,3.0873744065367594,18.93
3.414572896004857,3.1830965904716266,1.3828771818293333,0.5028761875552755,18.935
3.1419913863254627,3.467650839454433,1.4900556234283755,-1.3711234375714927,18.94
2.788891798781147,3.699147915319335,2.5808059434219563,-1.1792809331581828,18.945
2.4466937588007474,3.6986272307200068,4.2105456484657475,0.6672294409600141,18.95
2.0007302698325504,3.164021792773819,5.136462312129624,2.3781641397598166,18.955
1.3399966689316398,1.9780510946088248,4.314826094770634,2.418901416620395,18.96
0.6015812807515946,0.44013935167725393,1.8476207000200564,0.95325722110443,18.965
0.15601867623524512,-0.7805021856609474,-0.8896705940287619,-0.2410360658777402,18.97
0.24057455601236505,-1.0424573586501156,-2.152285232877839,0.6232615168533903,18.975
0.557348259600656,-0.2546626261064802,-1.1498356128625264,3.636352541770049,18.98
0.37156939409239925,0.9378729736783669,1.2691028440207326,6.935882785318679,18.985
-0.7874608406115955,1.5437775026362508,3.159871156710115,8.129340714607538,18.99
-2.4554642693121824,0.9307014246243873,2.874739841920042,6.128318846110714,18.995
-3.350094514768293,-0.665779781499546,0.3036985807865458,1.898964015557848,19.0
