ch1,ch2,ch3,ch4,t
-87.80537115968764,177.68264689482749,156.09220445062965,-159.8545438060537,72.605
-109.47809140291065,156.43627524655312,127.7662021862343,-178.40070768631995,72.61
-99.99744501523674,162.69686777237803,147.04538645781577,-173.84550954028964,72.615
-74.4053096184507,188.88738716207445,162.24807977769524,-157.19547493755817,72.62
-89.32751044165343,178.6400612834841,158.62037682067603,-170.5282182795927,72.625
-103.05294327903539,150.31405901908875,125.89625220838934,-185.22976500540972,72.63
-99.76931111793965,156.78782584238797,139.7376219443977,-178.74477848224342,72.635
-86.80307797156274,182.862408333458,160.4454479990527,-159.5216927099973,72.64
-92.58122340310365,176.57937640789896,147.83450534846634,-176.44100010953844,72.645
-110.98901098500937,149.65209672693163,114.28012294601649,-188.39372036792338,72.65
-106.14584054239094,154.2559135723859,130.8366600498557,-176.59059610776603,72.655
-81.62705643288791,186.5013309903443,167.62231601402164,-148.1785761443898,72.66
-85.0415850924328,186.17221979424357,152.5505191925913,-159.1140436148271,72.665
-113.83881475124508,152.60287779197097,121.32235456258059,-184.7136588115245,72.67
-106.6432472364977,157.43108863476664,132.53831452969462,-178.28477078769356,72.675
-76.43981519434601,186.25075769331306,166.09643683210015,-155.45642145816237,72.68
-88.68424764927477,186.00018439628184,147.53531335201114,-171.971819662489,72.685
-104.33198906388134,159.24868001323193,121.18023836426437,-184.73609821125865,72.69
-100.66314720734954,161.7020543841645,138.7652479559183,-173.64729484263808,72.695
-76.36501719523221,188.07956877164543,165.4456942398101,-154.0389993749559,72.7
-80.19093484990299,186.7182451877743,171.8558827638626,-159.79470540676266,72.705
-108.30750271677971,150.4449555175379,131.41634454298764,-176.76637140568346,72.71
-92.01275860983878,164.25266615394503,144.61819138657302,-166.31335102953017,72.715
-59.786040691658854,209.33342021983117,185.59253530111164,-138.33515946101397,72.72
-75.48614070564508,190.78725633956492,162.83898397069424,-157.14311633817852,72.725
-82.26657932531089,164.72389354836196,136.22959578596056,-164.4882798511535,72.73
-89.66410143766552,165.86456303484738,132.3251402322203,-158.06313172727823,72.735
-61.55501337070018,202.18647140450776,180.33423596341163,-139.0270409528166,72.74
-79.83564435411245,181.65816054772586,149.068672333844,-161.0363521920517,72.745
-104.29085016436875,162.7828854713589,129.77826836239547,-180.65212745964527,72.75
-90.99924572184682,169.66804128978401,129.38931876700372,-172.31589045841247,72.755
-78.2237474732101,190.29358954541385,156.53725254535675,-159.55161190964282,72.76
-89.78003833629191,189.1603998588398,160.05649840366095,-163.05963806807995,72.765
-110.30460929311812,156.6718889437616,109.87826069816947,-184.59772191289812,72.77
-99.7880106177181,168.53111170325428,147.79336644895375,-164.0432317564264,72.775
-77.18779518548399,191.0116503369063,162.1919812783599,-151.96709479950368,72.78
-86.98259316943586,176.51953800860792,131.49114254210144,-158.75875311903656,72.785
-108.21026531793177,156.65692934393883,115.55916873086244,-178.78217748180032,72.79
-100.57338960841298,174.65706783067435,135.3581990962848,-163.10077696759254,72.795
-74.43148891814053,187.78411667514592,169.1556749958545,-151.20789510849863,72.8
-92.02397830970585,179.70219287090003,144.9622621824965,-170.4496803805232,72.805
-116.41560582071543,144.63315098639578,114.2763830460608,-190.83961493894458,72.81
-100.90250080451369,163.66176196094602,134.7635550033301,-172.57394355535507,72.815
-76.33883789554238,193.5398227069527,170.43846068065614,-153.9978604754433,72.82
-91.62754891440272,177.88460149243474,153.43687548208982,-173.90908783953637,72.825
-118.29677549842745,158.32118482422084,144.1095649925992,-187.3876872798428,72.83
-109.73988439980894,164.20778735447675,139.46460924763232,-179.6460943715647,72.835
-80.36671014782041,189.69520555250347,154.19981507305056,-158.58297782111913,72.84
-96.4894188567996,173.48273924458772,136.36797208432108,-175.25919172354043,72.845
-110.00541729666293,149.0387531341985,110.92543268576264,-190.2038319464773,72.85
-99.31304332334548,160.20235450193286,126.30390130355954,-178.5241243848577,72.855
-79.16620226204395,188.36380116827786,153.2910193838179,-158.83729101810604,72.86
-97.96293943934143,164.5555980503559,145.0370601816103,-179.36186197493225,72.865
-112.07358197215945,152.27376659587026,121.85716025624424,-188.43111936748028,72.87
-98.5276643326506,160.56886469759047,143.78793359640986,-178.4942051852122,72.875
-86.84795677103102,188.73031136393547,145.90471697133034,-163.94973425753415,72.88
-87.4126816643402,179.02527097892016,141.12512482795864,-169.6381220901385,72.885
-105.99250464420766,148.12247764505446,120.4995765723288,-184.77723711077124,72.89
-111.9800844732672,158.42216212302446,136.67090398073196,-177.20767960045487,72.895
-82.34137732442468,192.6871255170554,166.38814902864397,-158.0332125276327,72.9
-85.51655238680542,182.15182734187692,141.181223327294,-166.81075772363693,72.905
-119.98721027839929,149.21078853216022,117.73953040502965,-194.36260069720447,72.91
-95.07199677359313,171.10042297281325,144.27786049060524,-170.71895317733288,72.915
-75.44874170608819,182.03589044325054,164.79121174756438,-158.29126562457532,72.92
-107.61562122497708,159.8956827055663,140.87455153092742,-177.8958211923018,72.925
-119.90119257941842,145.11185818072408,124.62468622345477,-186.33677539229393,72.93
-109.4593919031322,155.60227755643427,128.15889168158174,-168.1907808072865,72.935
-76.4435550943017,181.22807205282152,154.9290955644101,-150.11958422139287,72.94
-96.27998445928097,175.16943412460387,143.42890320066363,-165.76732563599944,72.945
-120.06948807742447,140.02185434103012,129.37809906713665,-182.2004460413009,72.95
-108.25514411740005,157.98085392825305,129.41549806669354,-177.18524020072073,72.955
-87.47999986354262,183.11298163048923,157.79759883042425,-163.36630986444652,72.96
-97.2710579475388,173.80437064077705,152.9619081877172,-172.80581735260785,72.965
-128.79093477409333,145.12307788059115,124.07492092996836,-191.49035753123462,72.97
-106.35153503995389,158.53809902165085,117.01024991367012,-178.25485158804804,72.975
-92.35682940576226,176.6018158076331,146.60407826304436,-164.62291624955833,72.98
-102.66399368364364,173.95396663900465,148.91159653570503,-172.9666330507025,72.985
-130.93015754874796,138.3276796611026,101.05583670269698,-195.06944178882986,72.99
-113.95101174991578,156.2231009490788,126.37869930267334,-181.37018825113773,72.995
-87.27430536597967,177.11044220160693,157.49466693401337,-160.97651379276067,73.0
-92.51016530394554,176.95710630342364,154.21103477291763,-174.23819903563708,73.005
-119.75533648114651,143.219468803145,120.1667254762724,-192.01020362507552,73.01
-107.87367432191968,153.26857998408377,129.916644660756,-180.21829906478524,73.015
-77.85723727755249,191.89426672644913,165.157721943222,-157.56572503317147,73.02
-96.07428996171802,177.96687929145992,155.56861845683306,-169.99341258592904,73.025
-118.37531339749694,151.06203901022673,115.65640612971038,-189.96073844935745,73.03
-103.77100407052785,155.01511326339096,148.20475544407964,-177.0506038023159,73.035
-83.94953430537134,176.54571730829775,161.82547108270228,-162.7043475722894,73.04
-95.90599446371198,174.09234293736517,157.95467462856323,-170.44594048056751,73.045
-125.55218141246587,141.2485415264964,104.492804761976,-191.74093082826585,73.05
-98.75579822994769,156.79156574234366,130.78430145047605,-173.8268100405112,73.055
-82.86870321817696,184.1264945184812,154.5962444683537,-162.17702167853713,73.06
-95.73395906575024,166.28343182988465,144.76404748484492,-169.01355879753828,73.065
-117.88912640325725,151.09569810982794,124.50874932482839,-187.17451298236847,73.07
-108.53937651403248,152.09051149804145,128.74979587458074,-184.26113091688603,73.075
-81.4438013350591,184.58276231307536,158.82981121819466,-161.45896088704467,73.08
-94.18190058413893,174.40649453364313,149.75681392569095,-166.09643683210015,73.085
-119.12329338863492,149.26314713153988,118.90263929124922,-187.421346379444,73.09
-105.43899945076555,157.87239682953805,144.64811058621854,-175.06845682580024,73.095
-84.34970360063016,191.76711012795568,172.51410515606403,-154.43542877025902,73.1
-99.96004601567984,169.88495548721403,155.0038935635239,-172.24857225921005,73.105
-119.17939188797027,146.4058635653928,131.89879163727164,-188.10948797129095,73.11
-99.11482862569392,163.76647915970534,145.50454767607152,-169.84007668774575,73.115
-81.82527113053948,187.62704087700695,165.0081259449944,-155.13852996192873,73.12
-93.72563278954476,170.7862713765353,153.83704477734864,-166.50034602731466,73.125
-112.45131186768413,148.8442783365026,135.90422448981553,-176.1979066124186,73.13
-100.40509411040694,166.8556365231052,137.41514407191426,-166.61628292594105,73.135
-76.23038079682738,194.39999969676137,175.13203512504697,-143.44760270044208,73.14
-87.76423226017505,173.27704474702477,160.65114249661565,-163.9684337573126,73.145
-114.75135034043342,157.78637913055718,120.69779126998037,-192.3093956215307,73.15
-96.57917645573616,160.29211210086942,136.70456308033317,-176.3811617102474,73.155
-75.34402450732887,196.97305086627603,173.37054224591702,-153.16760268528014,73.16
-96.58291635569185,178.0154979908839,146.8097727606073,-171.13782197237015,73.165
-111.39292018022388,159.2187608135864,121.32609446253628,-182.40988043881953,73.17
-99.48507872130722,167.1136896200478,143.87769119534642,-168.69192740134895,73.175
-73.69472862686962,193.88015360292047,175.1245553251356,-151.91473620012403,73.18
-87.40146196447313,185.31578270439059,158.35484392382205,-164.61917634960264,73.185
-113.09457466006279,153.98664077557623,113.70791825279593,-184.76227751094848,73.19
-100.09842231404036,164.90340874623507,135.35445919632912,-172.0092186620459,73.195
-73.65732962731272,191.58011513017118,175.75659841764718,-154.71592126693577,73.2
-88.59075015038252,175.03853762615472,149.68201592657715,-165.06796434428543,73.205
-111.87910717446357,151.38367040641606,121.89829915575683,-183.42713322676718,73.21
-95.13931497279555,178.75973808206618,162.0423852801323,-163.49720636289567,73.215
-78.99042696412653,188.52835676632822,161.780592283234,-152.10173119790852,73.22
-87.44634076394141,183.58046912495047,148.4441090412438,-161.7768523832783,73.225
-110.79079628735781,150.39259691815823,126.30764120351523,-175.3452094225213,73.23
-102.46203908603638,165.87204283475876,140.1415311396122,-168.61712940223515,73.235
-72.51292024087161,194.3887799968943,162.1508423788473,-148.29825294297189,73.24
-93.8602691879496,186.35921479202807,150.29909941926599,-165.81220443546772,73.245
-113.21799135860056,148.48524794075638,130.88901864923537,-181.48612514976412,73.25
-90.75241232477129,166.60880312602967,142.81929950788617,-163.65428216103464,73.255
-75.63199680391699,191.15750643517822,162.95866076927632,-154.15867617353797,73.26
-100.46119260974228,173.61363574303687,157.82751803006977,-170.150488384068,73.265
-116.58016141876578,151.18919560872018,112.78416296374053,-190.17391274683177,73.27
-99.53369742073119,170.6404152782634,146.0281336698681,-171.96059996262193,73.275
-62.968695553950965,201.3936126139015,173.83428984042257,-146.93692935910076,73.28
-95.79379746504128,179.3095033755526,151.49586740508676,-167.79435141198337,73.285
-118.19205829966813,154.5551055688411,121.86837995611131,-187.32410898059607,73.29
-96.91576745174825,162.84646377060562,148.67972273845226,-164.27884545363486,73.295
-76.86616378929466,197.504116659984,194.93480539042503,-149.1060713334009,73.3
-83.95327420532703,180.61472846008837,146.1478104684502,-165.41951494012028,73.305
-107.92229302134365,155.4414618583396,136.83171967882663,-182.02467074338347,73.31
-106.16827994212508,159.74982660729438,132.85620602592826,-172.8619158519432,73.315
-68.37285098992288,199.2057711398229,166.87807592283934,-151.8885569004342,73.32
-88.2279798546806,175.31903012283146,152.38596359454095,-167.36426291707903,73.325
-111.73699097614735,153.12272388581187,121.40837226156145,-184.69121941179037,73.33
-94.65312797855586,175.5322044203058,141.8132664198056,-167.895328710787,73.335
-76.28273939620703,187.6120812771842,168.7891648001969,-156.45123484637588,73.34
-87.59219686221331,176.28766421135515,147.64377045072615,-167.95516711007804,73.345
-112.43635226786137,150.86756421253085,122.97165044303983,-185.02781040780246,73.35
-95.30013067089021,169.17063459567726,152.11669079773128,-163.5196457626298,73.355
-79.63368975650519,185.96278539672494,159.02428601589054,-158.5904576210305,73.36
-85.6698882849887,179.4179604742676,146.0692725693807,-170.32626368198544,73.365
-122.72107714600861,144.49103478807956,117.96392440237105,-192.08126172423363,73.37
-91.72852621320635,168.42639450449497,143.5111809996888,-176.91222750395536,73.375
-79.86556355375797,186.5686491895467,172.1214156607166,-161.36546338815242,73.38
-100.72672550659627,167.17352801933885,143.01751420553774,-177.4582528974861,73.385
-121.48691016063094,139.6628239452839,113.38254695665091,-191.93166572600603,73.39
-107.14065393060446,149.72689472604543,134.44192360714078,-177.42459379788488,73.395
-83.99441310483962,191.32580193318427,162.09100397955626,-157.32263153605163,73.4
-95.07573667354882,171.10790277272463,155.45642145816237,-169.10705629643053,73.405
-116.40438612084836,147.41189665347338,116.8344746157527,-190.3459481447935,73.41
-97.64504794310778,168.7891648001969,147.98410134669393,-168.42265460453928,73.415
-81.38022303581238,189.5007307548076,165.53545183874667,-157.10197743866593,73.42
-94.14824148453772,174.2681182352826,170.40480158105493,-168.84900319948792,73.425
-115.89201982691884,153.39199668262154,134.27362810913473,-189.48577115498483,73.43
-101.2316120006144,160.5950439972803,142.29945341404527,-173.23964574746788,73.435
-78.51171976979822,183.47949182614684,155.84163115359843,-155.8191917538643,73.44
-90.36720262933522,180.39407436270267,140.12657153978944,-169.35014979355037,73.445
-111.6060944776982,155.20958806108683,111.57991517800838,-188.9397457614541,73.45
-96.48193905688822,169.559584191069,147.89060384780169,-168.2319197067991,73.455
-74.97003451175988,194.37756029702723,168.5198920033872,-147.01920715812594,73.46
-82.81260471884161,180.77928405813873,145.61674467474222,-160.42674849927425,73.465
-104.27589056454599,161.21586738992482,130.67210445180535,-174.88520172797143,73.47
-89.72019993700087,185.0502498075366,148.3655711421743,-164.72763344831765,73.475
