ch1,ch2,ch3,ch4,t
128.21686013089493,89.97451313398778,-69.46677172696218,91.29469781834632,144.51
121.8552903062664,89.62296253815293,-83.12488636514172,107.41366662736982,144.515
108.0326200700365,73.54887252859771,-92.87106564966962,92.86545579973608,144.52
117.928395352792,83.88595600612462,-80.30500179855153,73.13000373356044,144.525
133.87906866380945,104.50776436179876,-58.13487486122176,100.31533651147038,144.53
116.08462467463687,91.81454391218722,-74.35482096904889,108.98816450871527,144.535
106.90317028341815,75.8115120017901,-97.49358199490234,90.67761432565749,144.54
124.2263868781738,90.8571295235306,-85.3950056382455,79.11758356261998,144.545
127.02757194498554,96.69137345440686,-70.349388116505,88.31025765370578,144.55
115.65079627977684,88.69920724909753,-78.21065782336518,104.8256558580324,144.555
121.92260850546882,81.18200833816081,-86.18786442885175,98.18733343668282,144.56
124.45826067542657,94.02856468595564,-67.14055395452306,83.20903411414474,144.565
130.4907193039544,96.24258545972407,-65.6071949726902,98.7483184300363,144.57
123.28019218938425,95.13931497279555,-75.36085405712947,113.2740898579359,144.575
113.50035380525514,83.893435806036,-87.0592611185275,99.36540192272514,144.58
125.58771046204492,93.5610771914944,-77.62723343027756,82.11698332708329,144.585
139.11492860177532,100.65566740743816,-69.05912263179198,96.60909565538168,144.59
122.46489399904385,91.29469781834632,-78.019922925625,109.67630610056221,144.595
105.08931880490854,74.81669861357659,-90.11101948237047,92.46528650447726,144.6
120.82681781845167,86.42160817608237,-75.37955355690792,79.33823766000569,144.605
125.95048075774685,94.29409758280963,-74.99808376142755,92.8243169002235,144.61
122.86506329430267,91.40315491706133,-77.59357433067635,107.90733342152089,144.615
113.86686400091276,82.19552122615278,-78.10968052456155,100.31907641142607,144.62
122.13952270289883,83.79993830714375,-80.26386289903894,79.22978056129068,144.625
132.58880317909643,86.84795677103102,-73.33382828114554,83.87847620621324,144.63
113.53775280481204,82.90610221773386,-73.62554047768936,101.1568140015006,144.635
110.5159136406146,72.75601373799145,-104.63305101031438,85.26597908977419,144.64
122.53969199815765,85.74094638414681,-78.01244312571362,70.56817226391286,144.645
137.91068081604317,99.06620992626995,-61.29883022373542,93.31050389446318,144.65
130.61039610253647,95.70403986610472,-73.30390908150002,106.66194673627615,144.655
109.28174665523693,76.32761819567531,-93.54050774173811,87.28178516589105,144.66
122.93986129341647,88.81140424776822,-77.81796832801774,71.16281635686755,144.665
130.25884550670162,99.96378591563553,-64.64978058403358,93.75181208923459,144.67
121.5972372093238,85.90924188215286,-82.52276247227564,105.39412065129727,144.675
114.62232379196212,79.816944854334,-94.68117722822353,92.77195830084383,144.68
120.65852232044563,85.12386289145797,-83.42407836159691,73.810665525496,144.685
129.70160041330382,100.77908410597593,-65.32670247601345,93.90514798741788,144.69
127.85034993523732,92.89911489933729,-79.7215774054639,109.6089879013598,144.695
108.00270087039098,81.47746043466032,-82.0216158782132,97.50293174479157,144.7
118.036852451507,87.94000755809247,-71.32176210498437,82.10576362721622,144.705
131.4855326921679,103.16514027770609,-63.46049239812419,98.56880323216319,144.71
117.85733725363389,86.0027393810451,-82.15251237666234,103.01554427947849,144.715
108.30189286684617,72.9243092359975,-99.58792597008869,88.50847235135734,144.72
115.43014218239114,83.84855700656772,-85.92233153199777,71.13289715722203,144.725
131.68000748986378,97.61138884350657,-68.3485416402109,90.93940732255578,144.73
129.783878212329,95.3786685699597,-73.86489407485351,109.7211849000305,144.735
107.1051248810254,81.10721033904701,-92.93090404896066,94.76532497722656,144.74
131.61642919061705,90.0044323336333,-74.07806837232783,79.2596997609362,144.745
125.9317812579684,96.13786826096475,-69.39197372784838,90.49809912778437,144.75
121.38032301189378,94.23799908347428,-76.39680634485558,108.67401291243732,144.755
109.61085785133764,78.60521726869047,-92.16422455804422,93.43392059300095,144.76
127.14724874356762,92.1174758085981,-77.06998833687976,78.71367436740547,144.765
131.46309329243377,102.87342808116227,-57.521531268488616,98.6398613313213,144.77
122.37887630006298,90.50183902774006,-72.78406298765913,104.14125416614115,144.775
121.90764890564606,84.73117339611053,-80.84728729212657,101.91601369250566,144.78
126.13747575553134,91.50787211582065,-74.85970746306702,81.62331653293222,144.785
132.1587146841921,96.59039615560323,-70.7906963112764,91.59388981480151,144.79
121.14470931468531,91.40315491706133,-79.23165051126853,103.10156197845936,144.795
108.74694096157327,76.12566359806806,-91.82015376212075,90.93566742260009,144.8
115.8864099769853,80.86411684192717,-84.19449775246903,69.2180683799088,144.805
137.11408212548122,95.76013836544007,-66.82266245828941,88.86002294719219,144.81
120.88291631778702,89.54442463908345,-81.65510568255559,105.92518644500524,144.815
114.17353579727933,82.72284711990505,-86.1317659295164,93.7480721892789,144.82
130.87966889934614,87.28178516589105,-77.2008848353289,78.86327036563307,144.825
125.38949576439336,94.60824917908758,-65.86898796958849,92.72707950137556,144.83
124.25256617786363,87.81285095959902,-81.92437847936526,103.92807986866683,144.835
107.27716027898714,80.06751815136522,-89.94646388432011,92.77569820079952,144.84
124.59289707383141,88.86750274710357,-75.70866475300863,75.30288560781628,144.845
140.98861847957596,101.53454389702529,-60.57328963233158,95.1206154730171,144.85
113.20490170875564,91.65746811404824,-81.97673707874492,103.51669087354094,144.855
113.02912641083822,75.86761050112545,-96.76430150354281,85.8568832827732,144.86
125.07160426815972,88.16814145538956,-78.85018071578816,77.65154277998954,144.865
125.05290476838127,93.07863009721041,-73.22537118243054,87.09479016810656,144.87
123.22035379009321,89.02083864528686,-75.74980365252122,106.0860021430999,144.875
119.34955733595416,80.75191984325647,-90.51866857754067,98.49774513300508,144.88
123.65792208490893,85.53525188658386,-75.79842235194519,82.89488251786679,144.885
131.81090398831293,96.98682555090636,-69.12270093103871,92.11373590864241,144.89
119.30093863653019,84.86954969447106,-80.15540580032393,106.38893403951079,144.895
112.12033072160557,75.84517110139132,-89.88288558507338,92.91407449916005,144.9
115.51241998141631,85.449234187603,-73.37870708061382,77.41966898273677,144.905
126.91537494631484,93.47879939246923,-72.64194678934291,90.06053083296865,144.91
124.53305867454037,87.14340886753052,-80.76874939305708,105.09492865484208,144.915
104.22914181509987,76.94844158831984,-93.40961124328896,89.40978824067861,144.92
117.43846845859662,82.06088482774794,-77.96008452633396,71.91453624796122,144.925
129.97461311006919,95.87607526406646,-71.58729500183836,84.98174669314176,144.93
119.79834533063695,86.39168897643685,-79.2391303111799,101.70283939503133,144.935
109.28174665523693,75.89378980081528,-90.77672167448327,91.4854327160865,144.94
125.87942265858874,82.65926882065833,-78.5397690194659,77.30747198406607,144.945
136.42968043358997,102.11048849020153,-60.808903329540044,94.64190827868879,144.95
129.4510271162726,94.59702947922051,-78.6856251177378,106.93495943304151,144.955
108.79181976104155,78.72489406727254,-85.01353584276512,96.23884555976838,144.96
116.95976126426831,86.71332037262619,-79.81133500440046,77.37479018326849,144.965
130.74129260098562,96.17152736056596,-67.09193525509909,96.21266626007855,144.97
115.93502867640927,87.62959586177021,-84.92377824382856,107.11073473095894,144.975
116.78398596635088,84.98174669314176,-80.28630229877308,103.80466317012906,144.98
121.44390131114051,90.60655622649938,-71.78924959944561,83.23147351387888,144.985
132.7122198776342,98.31449003517628,-68.84968823427334,93.60595599096268,144.99
113.67986900312826,83.14171591494232,-86.4683569255285,106.06730264332145,144.995
110.47477474110201,72.8869102364406,-94.41938423132524,92.27455160673708,145.0
121.31300481269136,82.99585981667042,-76.1649325476028,74.55116571672261,145.005
136.44464003341272,99.16718722507358,-64.18229308957234,92.09503640886396,145.01
130.3037243061699,95.38988826982677,-74.61287406599149,110.52152349054813,145.015
111.03949963441119,76.43981519434601,-88.9142514965497,91.92674091085792,145.02
118.19392824964598,88.53465165104717,-73.91725267423317,79.27839926071465,145.025
134.12964196084067,101.32510949950665,-62.96682560397312,96.24632535967976,145.03
125.74104636022821,90.71501332521439,-80.47703719651327,111.57617527805269,145.035
113.98654079949483,79.68978825584054,-81.79348198091611,99.81418991740793,145.04
121.24568661348894,88.91986134648323,-75.92931885039434,78.12277017440647,145.045
136.90838762791827,101.13437460176647,-62.19266631314531,97.79464394133538,145.05
131.91936108702794,89.51450543943793,-79.15685251215473,108.19156581815332,145.055
110.11200444540009,84.7423930959776,-82.24600987555459,98.37058853451163,145.06
119.30841843644157,87.29674476571381,-79.44482480874285,74.04253932274878,145.065
134.0436242618598,96.24632535967976,-70.61866091331467,92.36430920567364,145.07
120.05265852762386,82.2590995253995,-85.57452083611861,101.42234689835459,145.075
108.57116566365585,75.50484020542353,-93.03188134776428,89.76507873646915,145.08
122.38261620001867,83.05943811591715,-79.75149660510942,75.22434770874679,145.085
125.73730646027252,92.4877259042114,-69.93425922142342,87.03495176881552,145.09
120.3368909242563,89.91467473469675,-76.99893023772165,106.66942653618753,145.095
115.63583667995408,86.75445927213877,-84.35157355060801,103.40823377482593,145.1
123.078237591777,86.42534807603806,-77.97878402611241,79.77580595482141,145.105
132.2671717829071,100.61826840788126,-62.93316650437191,93.119768996723,145.11
123.13433609111235,89.64914183784276,-74.68019226519391,108.65531341265887,145.115
119.11020373879,80.72200064361095,-85.51094253687188,96.231365759857,145.12
123.67662158468738,89.13303564395756,-77.43275863258168,78.80343196634203,145.125
134.70184665406123,103.64758737199008,-63.213659001048654,101.04087710287422,145.13
126.78821834782138,96.44080015737563,-74.99434386147186,114.0893880482763,145.135
122.40505559975281,88.67676784936339,-73.87237387476489,109.21629840601236,145.14
133.05629067355767,92.57000370323658,-71.92762589780614,85.50159278698266,145.145
142.7575911586173,103.28481707628816,-60.322716335300356,101.87487479299307,145.15
133.58361656730995,97.19999984838068,-72.28291639359668,113.37506715673953,145.155
117.86481705354527,83.10057701542974,-83.01268936647102,101.03339730296284,145.16
116.41747577069327,85.58013068605214,-73.16927268309519,77.34861088357866,145.165
131.99789898609743,94.90370127558708,-69.76596372341737,90.13158893212676,145.17
121.42894171131775,86.05135808046907,-76.96153123816475,100.65192750748247,145.175
119.58517103316262,83.893435806036,-77.76934962859377,101.863655093126,145.18
124.23386667808518,85.26971898972988,-80.69021149398759,79.13254316244274,145.185
139.13362810155377,105.93640614487231,-58.751958353910595,98.40050773415715,145.19
126.98643304547295,94.03230458591133,-79.81881480431184,109.76980359945446,145.195
120.90909561747685,88.68798754923046,-72.66812608903274,109.32475550472736,145.2
132.3382298820652,92.76447850093246,-71.66957280086353,84.3384839007631,145.205
141.27659077616408,103.73360507097095,-59.125948349479586,102.27878398820758,145.21
127.79051153594628,95.24403217155486,-75.31971515761688,115.95933802612126,145.215
116.98594056395814,85.35199678875506,-82.45170437311754,102.0095111913979,145.22
124.71631377236918,91.66868781391531,-70.76451701158658,80.95013454090804,145.225
130.36730260541663,99.42524032201618,-62.26746431225911,92.71585980150849,145.23
124.02443228056654,91.78836461249739,-74.57921496639028,111.26576358173043,145.235
116.16690247366205,83.69896100834012,-85.49972283700481,100.33777591120452,145.24
116.95602136431262,85.81574438326061,-83.41659856168553,72.80463243741542,145.245
131.57903019106016,101.39616759866476,-70.5700422138907,90.17646773159504,145.25
124.20020757848397,89.53694483917207,-79.39994600927457,104.15621376596391,145.255
107.56513257557526,81.50737963430583,-86.09062703000382,93.90514798741788,145.26
121.36910331202671,88.58701025042683,-72.3838936924003,79.46165435854346,145.265
136.59423603164032,96.88584825210273,-63.32959589967504,90.72249312512577,145.27
119.22988053737208,80.20589444972575,-93.09545964701101,101.45974589791149,145.275
106.97796828253195,76.22664089687169,-92.0258482596837,92.64854160230607,145.28
125.82332415925339,87.71935346070677,-80.98940349044278,77.20649468526244,145.285
135.31519024679437,98.49774513300508,-66.17939966591075,93.43766049295664,145.29
126.189834354911,96.19770666025579,-70.06141581991687,110.97405138518661,145.295
116.80642536608502,79.9291418530047,-86.92462472012267,98.17611373681575,145.3
118.53425914561376,83.38480941206217,-78.2031780234538,79.57759125716984,145.305
137.55165042029694,102.41342038661242,-65.80166977038607,98.1948132365942,145.31
118.2612464488484,89.0769371446222,-80.72761049354449,106.85268163401634,145.315
108.31685246666893,77.12047698628157,-93.36847234377638,92.9701729984954,145.32
120.94275471707806,83.31749121285975,-82.1338128768839,77.43088868260384,145.325
133.3367831702344,97.678707042709,-63.78212379431352,97.26357814762741,145.33
129.69038071343675,97.1177220493555,-70.72337811207399,114.21654464676976,145.335
114.79061928996816,86.47022687550634,-77.93390522664413,104.41426686290652,145.34
124.71257387241349,87.05365126859397,-78.95115801459178,79.57011145725846,145.345
139.17102710111067,100.52477090898901,-63.32211609976366,97.76472474168986,145.35
132.36814908171073,95.58062316756696,-73.11691408371553,113.89117335062474,145.355
116.64560966799036,87.56975746247917,-73.37870708061382,98.95775282755494,145.36
125.81584435934201,84.61149659752846,-79.2391303111799,82.62186982110143,145.365
134.4176142574288,95.74143886566162,-70.6074412134476,95.0084184743464,145.37
127.64091553771868,90.94314722251147,-78.99603681406006,110.89177358616143,145.375
113.64247000357136,82.74902641959488,-84.58344734786078,93.76677168905735,145.38
122.48733339877799,85.89802218228579,-77.20836463524029,76.9634011881426,145.385
130.5655173030682,97.43561354558915,-67.12185445474461,93.44888019282371,145.39
121.64959580870345,97.37577514629811,-66.66558666015044,114.73639074061066,145.395
