ch1,ch2,ch3,ch4,t
-1.9649435031126596,-0.23479359461373542,0.706764380468505,1.4906295490416703,114.92
-1.9867676564893944,-2.9228761638734557,-1.4508999703055394,-0.08608289881661763,114.925
-1.0565459537045054,-2.729704823331354,0.6053949573628854,-1.5182216516571463,114.93
-0.9698291241015218,-1.2185159995933452,4.768846060965072,-2.771299629921597,114.935
-2.607745293759926,-0.4998364473258996,7.364941197850661,-3.6174707815395046,114.94
-4.949727034290633,-1.3906602585504015,5.961954274713087,-3.683059236511423,114.945
-5.768150576430766,-2.9088178752607514,1.134736423498892,-2.689665520767344,114.95
-3.462566602406592,-3.336012397407353,-3.931220536051765,-0.650979888095407,114.955
1.4143118236859538,-1.8036100550613239,-5.6631140052107325,2.014696651989108,114.96
6.216092386414839,0.9659401016424716,-2.6297233501968864,4.480779185752119,114.965
7.97906761992999,3.2575990732656277,3.3255351499195647,5.7357800660675435,114.97
5.6083018507677735,3.6407891260371685,8.1682880410328,5.071960867316561,114.975
0.7310806902889156,1.9734657292655393,8.45843558921939,2.65309436134875,114.98
-3.4669072231625284,-0.43798036289257164,3.999950210637361,-0.28398497344513557,114.985
-4.56905326025467,-1.7133251315513909,-1.8454806078694064,-2.0195142028804662,114.99
-2.689144801740471,-0.8953618941692165,-4.753206610364837,-1.5286166110540156,114.995
-0.27058155676776835,1.0985949039919285,-2.9527061064710467,0.6626802824701507,115.0
-0.020760840830620707,2.1018437214167767,1.2767895024086382,2.730696145485068,115.005
-2.630764958034739,0.5932083164639707,3.5076360879805444,2.8305077138418127,115.01
-6.149786413364796,-2.787427646955812,0.9850197255106913,0.4775556441117485,115.015
-7.577639252913093,-5.634951569580718,-4.944083218115528,-3.055262744068772,115.02
-5.416722791575451,-5.823818994375511,-9.924445342636394,-5.6688424038628,115.025
-1.013460256056046,-3.2535992313453126,-10.111076996282424,-5.9202800097374615,115.03
2.5246929744864555,0.21756129748117514,-5.178442792500645,-3.910039686119519,115.035
2.9231168206598417,2.3180408194943514,1.339650883647864,-1.0259637741724326,115.04
0.5797148687685519,2.024359507524675,4.669615855384684,1.173277743063658,115.045
-1.9691167335501187,0.19464579722377673,2.6192378648423356,2.0619190759888553,115.05
-2.423992910279725,-1.2192410934528022,-2.5011014890377288,2.1483916705411197,115.055
-0.6846418116607417,-0.7635078388284011,-5.785500212793681,2.2738161197285005,115.06
1.3375120197731976,1.374634549848012,-4.025203533014367,2.6398635449651455,115.065
1.63039466996981,3.5356914909740524,1.4232082148667937,2.613279469118804,115.07
-0.15412588132052643,3.9217099314797665,5.8897490179678575,1.4625398888139192,115.075
-2.554832097243155,2.0781133845515884,5.672389733292442,-0.7550753736947171,115.08
-3.7382946108122175,-0.6844998165663142,1.31805763219744,-3.083788352342594,115.085
-3.1321173446414163,-2.331496969697342,-3.1699323634944636,-4.434389756306402,115.09
-1.7826145772401207,-1.7439493930721301,-4.246834591593448,-4.444916262189223,115.095
-1.2289892225924708,0.4567168896170237,-1.9221053473346046,-3.6519679200342643,115.1
-2.0270624488076843,2.56691518933706,0.7804214647426263,-2.9216346120799366,115.105
-3.2484673627702367,3.2265849441528704,0.9120644343511062,-2.756953192915263,115.11
-3.3164410151292127,2.295826073233052,-2.039185906652508,-3.0605686491250053,115.115
-1.3719651500874765,0.6172443561034457,-6.249389261059204,-3.3729216482559834,115.12
1.9984674534863986,-0.8463076165725072,-9.274862539616473,-3.2707912828461394,115.125
5.199548502559958,-1.685419952195312,-9.66416502579198,-2.6642134251306175,115.13
6.759920836219872,-2.077124797707938,-7.450919665735906,-1.8320385109553672,115.135
6.205520511303775,-2.3376148182463785,-3.6862474326506476,-1.1818735766014206,115.14
4.110754045264296,-2.5180395824093194,0.2301101609512297,-0.9171099056973078,115.145
1.560955429755678,-2.3713898546825987,3.054832339165088,-0.8280548969565495,115.15
-0.4086878686656914,-1.6297340548866637,4.135034308676108,-0.349632393708272,115.155
-1.1707907705400433,-0.3564273745185954,3.687205239585044,1.0588684407211297,115.16
-0.7352946131478695,0.909762847840791,2.6125472213902996,3.373526137304228,115.165
0.24909351750503345,1.418457711283914,1.8159812064972274,5.715401133856846,115.17
0.9403970548472717,0.7870051298493096,1.5749222218204806,6.716026212235871,115.175
1.014113625617047,-0.47528754782709576,1.6460739032282223,5.516082147490166,115.18
0.9960773345107938,-1.0069055369875082,1.9319508027600925,2.6432973134249944,115.185
1.7559121208820982,0.4618300836412327,2.643025695255067,-0.23120216474356506,115.19
3.5098275635508345,3.7626463569288155,3.5784393857639283,-1.6818653786357014,115.195
5.2977540664923595,6.917261555949243,3.675130778557692,-1.7419919232121168,115.2
5.580055935378562,7.534313502518521,1.9240806233631218,-1.6526218801929418,115.205
3.5627300937327306,4.887994801502101,-1.1757571478024946,-2.4119824869166777,115.21
0.10535957254381495,0.6342711279521669,-3.6239197384342567,-3.6665438767960197,115.215
-2.6406730517907944,-2.554658780858388,-3.803417595607298,-4.043106752834913,115.22
-2.7075816974287052,-3.098352030383352,-2.173336110524369,-2.5111932498679113,115.225
0.07263515584147552,-1.5640672196042913,-0.7623991411668173,0.5211834310966408,115.23
3.551056234647382,-0.033116060719324575,-1.0531195296498976,3.3122020144196087,115.235
4.616842574916612,-0.38879628967131935,-2.5740891382021487,4.0226529070418335,115.24
1.760439881132629,-2.7628837166312397,-3.5267775993023616,2.14663140759231,115.245
-3.2919743283636063,-5.318988247442067,-2.5735885328203603,-0.98063373872296,115.25
-6.713874090352589,-5.701557756104688,0.09162889550961346,-3.0588143758117377,115.255
-5.881245558147764,-3.119077546489784,3.2521583519338275,-2.493080619088163,115.26
-1.832941995475394,0.7866326630144933,5.898517878487655,0.4209951795729031,115.265
1.6603850149042099,3.2772544590506736,7.823513102788089,3.765131743780458,115.27
1.659405374774205,2.948103911627777,9.222586351513415,5.481730941773052,115.275
-1.2171993407756694,0.9234398814879505,10.027335899962402,4.829089600732892,115.28
-3.5299630268691766,-0.37157347376709,9.764786787482716,2.682547718097583,115.285
-2.4012008924322883,0.35730682351783577,8.033992235822272,0.5915704977831845,115.29
1.7654889751565401,2.0471209538665525,5.0924870433027545,-0.47756115324075643,115.295
5.729779415751813,2.4235050943771634,1.945518343227042,-0.6367259365062469,115.3
6.424625788420421,0.2978515023393916,-0.32759404230450817,-0.581027896078001,115.305
3.632135209870058,-3.267781032951602,-1.5633440487289758,-0.8132609666092445,115.31
-0.023335394819706746,-5.913858546363432,-2.7482610880826157,-1.3158503460181676,115.315
-1.5434480124337384,-5.95501243727004,-4.883206694648241,-1.7218328944964623,115.32
-0.17973731792763903,-3.588015816666253,-7.456193084234037,-1.6277954455707075,115.325
2.0493082040779407,-0.5237206309946492,-8.37806463555754,-0.8002393799335175,115.33
2.3117915586003623,1.4011818796274687,-5.892502948064657,0.7344788416048527,115.335
-0.39162766154523754,1.3437107320199642,-0.7504651257535669,2.6152875506520945,115.34
-4.24838546051668,-0.502814993357944,3.6322266559548053,4.151210365679684,115.345
-6.150305339954885,-3.390750265625274,3.6568942936926474,4.6952408251302735,115.35
-4.298851621282627,-6.070556426203116,-1.178909196083525,4.285525425081952,115.355
0.34819910047612873,-6.824145215100746,-7.2895184193562566,3.735734628598693,115.36
4.815206400749186,-4.574019676440837,-9.721995692231317,3.73669250268831,115.365
6.190881353839081,-0.35911973873657627,-6.308644026543723,3.9308294338704597,115.37
3.4874746752963306,2.9978465892312554,0.7195308906139982,3.208832618905113,115.375
-1.733653302079933,3.3179370315233703,6.905017416585276,0.9619453626505963,115.38
-6.204706997118715,1.0857336623064224,8.990386163504871,-2.1377356650972086,115.385
-6.909275413534354,-1.053641638344795,6.699423208343687,-4.555010518799845,115.39
-3.119513750271536,-0.6508667835769791,2.2694979830501554,-4.97909054876923,115.395
2.954000722270893,2.555080790321762,-1.3174650274294817,-3.23317674807368,115.4
7.64427725943749,6.510402713185422,-2.222538731870737,-0.4485740792985636,115.405
8.420445032668132,8.558753434341405,-0.5927369938499191,1.6716085510935574,115.41
5.469541813568924,7.642132654263228,2.148135334785865,2.0360492379771533,115.415
1.0923141529986706,5.082478885007365,4.607247771797808,0.8203389193979392,115.42
-2.2804847417949317,3.105737876895348,5.8711156902861115,-0.9662805749219712,115.425
-3.6920461329955945,2.5774548855405546,5.12197394871207,-2.4557956063867104,115.43
-3.751553365204698,2.4255659130858476,1.825395344943954,-3.3864848152998697,115.435
-3.458752526152903,1.3017379233509934,-3.1510980806403204,-3.7701244887341048,115.44
-3.0642350531646048,-0.5989495248313107,-7.151705263153196,-3.483269729135568,115.445
-2.1033735901757726,-1.6697334643413864,-7.490217020725246,-2.421712076140984,115.45
-0.4211292462014153,-0.7229675386889164,-4.117519055665877,-0.9576886863478203,115.455
1.1144854728294458,1.52414178722575,-0.2818570425872377,0.0011177960934310458,115.46
1.1616604073027832,2.8899038062279767,0.08394128018936842,-0.3726910753544412,115.465
-0.8045705642132609,1.7487660095627777,-3.8714515318824407,-2.00018568521426,115.47
-3.8552122153703325,-1.3066603655240072,-8.645968268207396,-3.718835628154195,115.475
-6.27006249976198,-3.8848687840069513,-9.178212743697161,-4.150835064611344,115.48
-6.794198244592392,-3.989948339382758,-3.4040320653797784,-2.904944436775158,115.485
-5.3853332117966985,-1.8200269116183974,5.624307453253518,-0.8597161512235181,115.49
-3.008143941198483,0.5865465342103312,12.089851203818581,0.8254259880204557,115.495
-0.8185401765782067,1.3395819842649417,12.059465115747884,1.8680149629500433,115.5
0.5768273037170188,0.26589401255027395,6.280602633848776,2.8764775576926453,115.505
1.2773116135924887,-1.2785783177570416,-0.9583558742558281,4.2897098563140545,115.51
1.718338401712448,-1.8375451894142287,-5.403416631024021,5.555834362643167,115.515
2.267011835457015,-1.0339542575253193,-5.694455016648578,5.497759586717206,115.52
3.0587907522482385,0.37093839043019455,-3.504076828408672,3.4611826823607066,115.525
3.908473042090591,1.243251294481213,-1.386527141280978,0.085315850135995,115.53
4.254750356200627,0.9065948973237079,-0.5207057689327225,-3.026217575304079,115.535
3.444703266533937,-0.5023164370399016,-0.35911362602119756,-4.4485602725783435,115.54
1.3780590820834755,-2.2884994747104823,-0.18045655398519053,-3.9191486434569374,115.545
-1.0691741956475178,-3.709555105609478,-0.47346909669971665,-2.331455833787719,115.55
-2.415367276296448,-4.208574562273942,-2.3223682475279417,-0.7953593232219088,115.555
-1.6513085720968073,-3.3782273094975426,-5.519866368361094,0.29667514624290653,115.56
0.7678947017649689,-1.1432857163178607,-7.877790602940867,1.2934804714430475,115.565
2.975954447204797,1.8222914807303534,-6.867251223040006,2.492631781667525,115.57
3.0104887697588896,4.111836029528981,-2.057154194468823,3.5010597266958894,115.575
0.4202616038268599,4.426601366901784,4.045524222012878,3.5015320166578214,115.58
-3.231000122014939,2.659333678139043,7.660791852191846,2.1595043930226283,115.585
-5.487615307399243,0.17096401745014736,6.620748802200094,0.19940260411019256,115.59
-4.883696448700876,-1.1827987830227062,2.0203711266943927,-1.0333819193345595,115.595
-2.064193544258968,-0.5897854982355692,-2.8791172903726205,-0.7395715241207647,115.6
0.7152796146501991,0.9304726422837509,-5.445039137752875,0.4903515086487326,115.605
1.280776445732567,1.3155606800823931,-5.485193526090954,1.043007914769428,115.61
-0.8161765467892602,-0.7035971197031294,-4.58103467899502,-0.3213970531062405,115.615
-3.891862777759228,-4.320518019090707,-4.02873167325689,-3.2580768778368463,115.62
-5.340519280304109,-7.1281899698689335,-3.581267296718049,-5.942497058227875,115.625
-3.5986811361957685,-6.948117092898002,-2.021101813806886,-6.421242919095013,115.63
0.6953649651806001,-3.466252649765143,1.2203749309674985,-4.06385123625501,115.635
5.2526658402493185,1.5333533231057497,4.99461571863916,-0.004046904884725305,115.64
7.875873082474407,5.37495914834573,6.949473925640039,3.6549638485565508,115.645
7.955035841226073,6.219545236664418,5.270996294973767,5.196207886293751,115.65
6.573978999049186,4.154434213818052,0.27033725124794716,4.251999367045009,115.655
5.303932623801126,0.9842805881113795,-5.430786404821119,1.8257185364907822,115.66
4.83577933925742,-1.084530440568765,-8.392399004714076,-0.5249801790230965,115.665
4.599132210683539,-0.9810749415772934,-6.655840437603938,-1.7180264118952024,115.67
3.561631840560782,0.568034316090356,-1.1978708241265663,-1.6437537623293592,115.675
1.4076508450075749,1.7981307976146574,4.730540687741773,-0.8796540630297222,115.68
-0.9918440579661607,1.458011329068679,7.957713674214494,-0.0680839954891894,115.685
-2.3099481820528327,-0.22863550158254684,7.523940755401043,0.4732923071256873,115.69
-2.0764681072727895,-1.9935241052293244,4.990634466042247,0.7678654973477858,115.695
-1.255647125126759,-2.801293958362837,2.9648993755529367,1.0176393914879651,115.7
-1.3469933813250348,-2.6769881028148044,3.14330817611753,1.456605557988157,115.705
-2.7686502557852015,-2.3104736975800644,5.26168538624057,2.273432425835052,115.71
-4.209169656974593,-2.0198305671879146,7.502074009604534,3.508915446115651,115.715
-3.8259215808261207,-1.4095399527703933,7.8504672055403315,4.847749211792662,115.72
-1.2080142533600715,-0.1218064983839233,5.469863706040948,5.509087775864788,115.725
1.9436421798641346,1.3921414466072244,1.362765142979273,4.585462832658059,115.73
3.1862455580216658,2.120714537022214,-2.1543715837769457,1.7681705844285145,115.735
1.4615278548474384,1.4899601586505018,-3.0408192098418674,-2.13394715544558,115.74
-1.9638127349135739,0.03785455375111952,-0.9992718469790408,-5.440327329417157,115.745
-4.547686915159351,-0.9506656221770793,2.4512762268526895,-6.5988633033441095,115.75
-4.566892094038001,-0.5910917451869093,5.166233008090242,-5.305810847533454,115.755
-2.42812840466665,0.7369350092602125,5.657505509717252,-2.8527158006646505,115.76
-0.1525249612603632,1.6982955038615557,3.7498271859011183,-1.258295648021812,115.765
0.33782823067277673,1.2056610218989294,0.5955932755421973,-1.760399441827601,115.77
-1.3382284512596716,-0.6141327499727867,-1.915460504100108,-3.887671834020619,115.775
-3.805969512219591,-2.4831700962833536,-2.2346466064979564,-5.865938031320795,115.78
-4.963329074846738,-2.95280348307004,-0.1927109086018505,-5.994311661389552,115.785
-3.535867233518929,-1.5190491256674938,2.7273554629542964,-3.8717655269439106,115.79
-0.0570244301524941,1.0301576623075062,4.268566423584581,-0.5563733395242975,115.795
3.4614700005477053,3.283233456378454,2.9995049971589314,2.306687113238815,115.8
4.909434733883477,4.208361243340566,-0.5485619916597251,3.5708013292197944,115.805
3.512208413544577,3.673940969522218,-4.175444356922117,3.1538945836655485,115.81
0.3245988451978241,2.2905927038642977,-5.541089061595283,1.8965983700629796,115.815
-2.564250239078244,0.8802718623349007,-3.820586928208129,0.8971784546564138,115.82
-3.503891387144638,-0.012845491986693165,-0.3751049065494979,0.7452235334661983,115.825
-2.3190451203712383,-0.29642693108852125,2.0889759454292482,1.1835974500337119,115.83
-0.2608517834058884,-0.23344728951774324,1.4555095363379087,1.4142960005005856,115.835
0.920325462649152,-0.29549634959698634,-2.16333551047294,0.7391069873632383,115.84
0.1302507132981224,-1.0015800521580682,-6.481858096980192,-0.9506173092211031,115.845
-2.329264855969789,-2.593554908838775,-8.790732968596126,-3.073498079584606,115.85
-4.878848341784745,-4.6075089910312155,-7.878023660562822,-4.609202781504746,115.855
-5.649309879945956,-5.792534358901731,-4.5877643825200325,-4.604935808305419,115.86
-3.7254436918725733,-4.771800713364907,-0.8593523659959125,-2.7814983698269358,115.865
