ch1,ch2,ch3,ch4,t
-59.29798374744132,289.0980064747855,102.21146578900516,32.6624162630178,120.085
-57.40185446990654,300.8936509350315,96.96064625121653,35.54961902881041,120.09
-47.21062709065154,286.30430120788515,93.5648170914501,20.593759106006473,120.095
-41.821431254502386,277.4556979127228,90.56915722694248,16.498568654526025,120.1
-56.803470476996154,273.244570562616,73.66854932717979,21.08742590015754,120.105
-50.57279715081677,301.9520426224917,104.61622146051377,35.75531352637336,120.11
-45.299538213294,290.82210035435855,96.5642168559134,23.447302772197872,120.115
-42.03460555197671,271.37088068481535,72.5166601408273,20.021554412785918,120.12
-65.81288947025314,283.23384334426373,91.73226611316204,24.913343554828316,120.125
-62.92568670446053,302.79726001247764,114.74013064056635,34.80911883758381,120.13
-36.89598301285878,294.4086644118652,87.36780286487192,28.159576716367155,120.135
-44.8544901185669,265.25240435730666,60.83695257920772,15.006348572205752,120.14
-67.32754895230755,277.52675601188093,88.67676784936339,24.023247365374118,120.145
-61.27265092404559,300.86747163534164,110.20737189427018,40.15717577422038,120.15
-44.645055721048266,289.34857977181673,94.53345117997378,29.52464020019397,120.155
-43.900815629865974,268.7267714161426,79.99646005220711,23.11071177618578,120.16
-49.42838776437566,287.9049783889204,92.94773359876126,33.61609075171873,120.165
-64.30196988815442,300.3177063418552,110.80949578713626,37.14655630989,120.17
-50.84954974753782,281.63690606318414,88.20180055499077,24.041946865152568,120.175
-44.60765672149137,276.78251592069864,85.06776439212263,22.69184298114851,120.18
-50.352143053431064,301.04324693325907,101.35128879919648,35.766533226240426,120.185
-67.02835695585236,288.04709458723664,100.36769511085004,31.52922657644376,120.19
-34.180815645027906,294.75273520778865,92.3418698059395,27.841685220133513,120.195
-53.123408920597285,254.47401268500835,70.85240466054529,16.214336257893592,120.2
-52.704540125560015,287.138298898004,100.4200537102297,35.807672125753015,120.205
-51.80322423623875,307.7488875538111,110.64868008904159,38.10397069854662,120.21
-44.229926825966686,283.1665251450613,85.68858778476715,20.571319706272334,120.215
-50.83085024775937,258.6776602352038,70.67288946267217,12.059307407122105,120.22
-49.76871866034344,289.6141126686707,92.05389750935137,33.57121195225045,120.225
-46.98997299326584,312.2629468003288,120.97828376665711,42.89852244174108,120.23
-47.7454327843152,285.37306611891836,96.21266626007855,19.621385117527097,120.235
-44.0391919282265,257.8922812445089,55.14856474660337,18.70136972842738,120.24
-54.26033850712702,286.764308902435,86.90779517032206,33.88162364857271,120.245
-52.62600222649053,307.13180406112224,109.13028070703149,41.2604462611489,120.25
-48.48967287549749,284.0603612344712,89.65288173779845,26.241008039098233,120.255
-45.96150050545111,259.2049861289561,72.91308953613043,18.77616772754118,120.26
-56.15272788470611,286.82414730172604,98.38554813433439,33.836744849104434,120.265
-48.40739507647231,307.2514808597043,111.47519797924906,38.90804918901995,120.27
-47.15826849127188,283.2039241446182,87.68569436110556,25.033020353410393,120.275
-54.727826001588255,260.29329701606184,80.73696024343371,19.1015390236862,120.28
-55.924593987409025,282.18667135667056,92.06137730926275,33.20470175659284,120.285
-54.64180830260739,300.86373173538595,111.29568278137594,37.59908420452848,120.29
-47.01989219291136,288.2527890847996,91.54153121542186,22.179476687218994,120.295
-40.79295876668766,278.03538240585476,89.43970744032413,23.1406309758313,120.3
-56.06671018572524,282.7551361499354,87.67447466123849,33.14860325725749,120.305
-61.64290101965889,291.106332750991,91.51909181568772,29.91358979558572,120.31
-38.53031929349527,287.96855668816715,94.17442078422755,30.093104993458837,120.315
-45.920361605938524,270.96323158964515,92.57000370323658,23.716575569007546,120.32
-62.68633310729638,275.08086144085974,96.7100729541853,29.63309729890898,120.325
-52.0799768329598,292.3180603366345,101.38494789879769,38.54901879327372,120.33
-38.94544818857685,288.2079102853313,91.21989981923252,25.081639052834362,120.335
-52.38851857930422,292.81920693069696,100.9361599041149,34.214474744629115,120.34
-57.09705262351781,299.8464789474383,115.61526723019779,44.61139662144706,120.345
-48.932851020246744,286.1360057098791,100.31907641142607,30.39603688986972,120.35
-40.98556361440569,271.99918387737125,80.30687174852937,29.722854897845536,120.355
-52.474536278285086,287.6170060923323,98.4528663335368,44.645055721048266,120.36
-58.106825611554086,298.26450126618147,106.21315874159336,48.42983447620645,120.365
-46.879645944572985,292.29936083685607,110.17745269462466,35.71043472690508,120.37
-48.547641324810684,260.99639820773154,60.620038381777704,24.7338283569552,120.375
-53.57032696530223,284.45305072981864,92.13991520833224,43.814797930885106,120.38
-41.07906111329794,316.4067559512332,118.9437781907618,52.09867633273825,120.385
-44.882539368234575,290.53412805777043,89.55190443899482,33.58243165211752,120.39
-37.256883358582854,274.3927198490128,78.83709106594324,30.302539390977472,120.395
-44.452450873330235,293.2829545252025,87.92130805831403,44.17382832663134,120.4
-57.25786832161248,296.48804878722876,103.69620607141405,42.50583294639364,120.405
-39.669118830002844,283.26002264395356,96.66893405467272,34.39398994250223,120.41
-49.276921816170216,264.392227367498,81.10347043909132,22.145817587617785,120.415
-56.902577825821936,286.7007306031883,102.95944578014314,41.017352764029056,120.42
-42.32444779854268,312.5247397972271,112.81782206334174,46.630942597519606,120.425
-41.87939970381558,300.1344512440264,98.46034613344818,27.852904920000583,120.43
-54.80075405072421,253.99904539063573,61.86168516706675,13.158837994094938,120.435
-53.289834468625486,290.032981463708,99.17840692494065,39.880423177499324,120.44
-49.58359361253679,301.08064593281597,106.66194673627615,44.09155052760616,120.445
-48.876752520911396,276.85357401985675,89.36864934116602,25.672543245833367,120.45
-38.868780239485204,277.67261211015284,85.58013068605214,31.405809877905995,120.455
-44.19813767634332,294.2515886137262,105.11362815462053,41.24922656128183,120.46
-62.587225758470595,290.74730235524476,99.24198522418737,40.4077490712516,120.465
-37.36160055734217,291.6112192450091,98.38928803429008,34.221954544540495,120.47
-35.633766777813435,281.0647013699636,85.16126189101487,38.33584449579939,120.475
-61.68590986914933,281.48731006495655,90.60655622649938,31.331011878792197,120.48
-48.80569442175329,316.2608998529613,137.72181586828083,46.82541739521548,120.485
-48.34194682724774,284.9130584243685,87.73431306052953,22.560946482699364,120.49
-44.54968827217817,267.55244283005595,70.4410156654194,20.833112703170627,120.495
-53.55536736547947,272.1001611761749,72.60641773976386,25.302293150220066,120.5
-55.64971134066582,306.1407305728644,106.72926493547857,42.5207925462164,120.505
-40.91076561529189,290.8856786536053,84.48807989899069,26.72345513338223,120.51
-36.015236573293805,278.3083951026201,71.86965744849294,28.054859517607838,120.515
-61.51761437114328,275.4922504359856,96.51559815648943,40.45262787071988,120.52
-58.46211610734463,292.4676563348621,99.75435151811689,43.489426634740084,120.525
-47.21997684054077,288.67913767974824,93.17586749605834,31.92939587170258,120.53
-34.377160392701626,284.04540163464844,95.01215837430209,31.282393179368228,120.535
-56.33785293251276,276.89471291936934,80.78931884281337,32.89802996022627,120.54
-49.755629010498524,303.1375909084454,102.8659482812509,39.17358208587393,120.545
-36.57622156664729,291.15121155045927,90.75615222472697,31.469388177152723,120.55
-44.32155437488109,259.96044592000544,69.31904567871243,19.1763370228,120.555
-51.06833389494568,283.29368174355477,92.77943810075521,33.64227005140856,120.56
-54.45294335484505,302.57660591509193,109.15272010676563,40.46010767063126,120.565
-40.5367756197229,291.7608152432367,100.6781068071723,30.01082719443366,120.57
-36.419145768508315,278.6973446980119,78.53041926957667,21.861585190985352,120.575
-53.9143977612257,295.86348549462855,106.29169664066285,34.71188143873587,120.58
-59.20635619852692,298.3953977646306,92.22593290731311,31.353451278526336,120.585
-35.36823388095945,308.0667790500447,106.91999983321875,31.271173479501158,120.59
-50.62702570017427,266.84934163838625,73.93782212398946,16.412550955545157,120.595
-49.8753058090806,282.89725234825164,82.28153892513365,30.268880291376263,120.6
-55.84792603831738,298.4851553635672,105.83916874602437,37.60656400443986,120.605
-49.48261631373316,286.96252360008657,97.01300485059619,26.835652132052928,120.61
-49.19464401714504,268.637013817206,81.38770283572376,17.268988045398146,120.615
-50.948657096363604,289.1316655743867,100.1582607133314,37.73372060293332,120.62
-62.68072325736284,298.2233623666689,111.26950348168612,35.25042703235522,120.625
-50.155798305757344,287.1046397984028,93.4900190923363,26.106371640693396,120.63
-37.02126966137439,271.6812923811376,67.20600220374763,20.829372803214937,120.635
-57.88617151416838,284.4754901295528,88.44489405211061,33.65348975127563,120.64
-59.52798759471625,298.8441857593134,98.7857174295932,34.195775244850665,120.645
-36.65101956576109,291.3195070484653,95.92095406353474,36.34247781941667,120.65
-36.856714063324034,279.07881449349225,80.69956124387681,23.813812967855483,120.655
-53.6189456647262,287.89375868905336,100.98103870358318,32.41932276589796,120.66
-56.509888330474496,300.9609691342339,109.65760660078377,39.495213482063264,120.665
-61.730788668617606,272.0964212762192,76.55949199292809,17.186710246372968,120.67
-46.505655949003994,273.9140126546845,82.76772591937333,24.079345864709467,120.675
-49.721969910897315,292.7032700320706,99.98248541541398,40.46384757058695,120.68
-62.594705558381975,299.4799687517807,101.0483569027856,33.040146158542484,120.685
-47.90437853243202,290.4368906589225,93.88644848763943,23.791373568121344,120.69
-48.528941825032234,279.0900341933593,90.65143502596766,26.82443243218586,120.695
-57.14941122289747,307.4347359575331,121.66268545854837,40.202054573688656,120.7
-64.44969593640417,299.71932234894484,97.65252774301916,32.03037317050621,120.705
-40.903285815380514,285.9901496116072,72.73357433825731,27.94640241889283,120.71
-36.4976836675778,281.3938125660643,69.22180827986449,22.908757178578526,120.715
-55.702069940045476,291.70845664385706,86.17477477900684,25.021800653543323,120.72
-69.20310878008604,291.8019541427493,95.82745656464249,37.74494030280039,120.725
-46.15784525312483,290.0741203632206,85.95786058157682,28.933736007194966,120.73
-52.9869025722146,271.3559210849926,85.87558278255165,23.409903772640973,120.735
-57.05965362396091,283.56295454036444,94.08840308524668,33.31689875526354,120.74
-52.553074177354574,312.5658786967397,111.26202368177474,42.47965364670381,120.745
-45.675398158840835,297.2061095787212,98.80067702941597,24.064386264886707,120.75
-50.152058405801654,269.7253247043118,81.42510183528066,14.075113483238965,120.755
-59.49806839507073,283.23010344430804,90.64769512601197,29.16934970440343,120.76
-58.78000760357827,300.2541280426085,107.93351272121072,34.27057324396446,120.765
-43.45763748511672,293.2193762259558,98.85677552875131,28.054859517607838,120.77
-45.85865325666964,274.02994955331087,79.39807605929673,21.364178496878594,120.775
-58.74634850397706,288.1705112857744,94.73914567753673,28.71308190980926,120.78
-57.02225462440401,301.5780526269227,112.34659466892481,41.60825695702806,120.785
-56.962416225112975,278.2896956028417,82.4834935227409,25.11155825247988,120.79
-45.15929196495563,277.9044859074056,91.09648312069476,24.74130815686658,120.795
-60.2871872857213,291.214789849706,106.18697944190353,38.76967289065942,120.8
-61.94022306613624,283.00570944696665,78.95676786452532,33.64600995136425,120.805
-46.090527053922415,286.51747550535947,91.16380131989717,31.065478981938213,120.81
-44.35895337443799,271.9505651779473,74.61474401596934,19.322193121071905,120.815
-51.00849549565464,282.41106535401195,85.98777978122234,36.4808541177772,120.82
-55.07376674748957,301.4396763285622,102.73131188284606,38.193728297483176,120.825
-43.85032698046416,282.04455515835434,87.99610605742782,25.732381645124406,120.83
-46.34110035095364,269.63556710537523,79.63742965646088,25.306033050175756,120.835
-52.78494797460735,292.2956209369004,107.4211464272812,38.78463249048218,120.84
-55.79930733889341,311.2120349127799,112.3877335684374,42.19542125007138,120.845
-45.260269263759255,282.41480525396764,76.34631769545376,24.045686765108258,120.85
-52.25762208085507,271.69625198096037,83.87473630625755,25.99791454197839,120.855
-60.38816458452493,290.22745626140386,99.75435151811689,38.49666019389406,120.86
-64.41977673675865,300.60567863844335,102.60789518430829,36.634190015960485,120.865
-49.01886871922761,294.6554978089407,101.41486709844321,28.529826811980456,120.87
-33.232751006260514,290.683724055998,94.17816068418324,32.06403227010742,120.875
-51.83127348590642,300.75153473671526,104.0140975676477,40.5573450694792,120.88
-67.38177750166506,300.67673673760146,107.82505562249571,39.5550518813543,120.885
-56.532327730208635,280.29802187904716,91.31339731812477,27.63225082261488,120.89
-50.70930349919945,262.1520272940397,70.5532126640901,20.043993812520057,120.895
-53.90691796131432,287.56090759299695,98.47904563322663,36.06946512265131,120.9
-54.45668325480074,307.16546316072345,110.22233149409294,40.06741817528382,120.905
-53.06918037123978,286.38283910695463,103.04172357916832,27.729488221462816,120.91
-51.10199299454689,259.7884105220437,58.63041160535067,15.690750264097005,120.915
-43.689511282369494,302.8084797123447,99.3055635234341,40.250673273112625,120.92
-50.466210002079606,313.84118458162993,121.3560136621818,43.78487873123959,120.925
-54.927910649217665,264.7587375631556,60.38442468456924,12.048087707255036,120.93
-49.48261631373316,268.8651477145031,75.95362820010632,27.804286220576614,120.935
-64.12432464025915,289.33736007194966,100.0460637146607,36.9259022125043,120.94
-55.705809840001166,315.58397796098143,122.41814524959773,45.73336660815403,120.945
