ch1,ch2,ch3,ch4,t
3.755587310904536,5.477081244685517,-5.440326735799412,3.148529537330771,58.845
8.633351179416122,6.602192423207618,-2.218380414204878,6.661165308746457,58.85
11.208337832440854,6.705352101457702,1.4332154488593685,7.285458794068233,58.855
8.991115606060488,4.654485045094458,2.306198354226777,4.359046757807506,58.86
3.0782105940734286,0.6269097653318334,-0.5729080383286579,-0.5544927983418633,58.865
-2.458689294189228,-3.6783045155536946,-5.865497971204537,-4.812619805233372,58.87
-3.9812798657576525,-6.14249963257847,-10.855804011381613,-6.356564920020063,58.875
-1.5251767167004162,-5.761102676630771,-12.414392129459696,-4.831281482674619,58.88
1.2552770994748412,-3.360765221612244,-8.301771288495509,-1.5982482839523928,58.885
0.6318930970901848,-0.8911214235425072,1.0353779801165588,1.265179164895117,58.89
-3.4672410302860848,0.09793083686391121,11.552782680549438,2.253555592829052,58.895
-7.26938912305482,-0.5289850986120985,17.289520438340144,1.1446892260422648,58.9
-6.779464798538349,-1.695732447910757,14.380698203979522,-1.1489223776939494,58.905
-1.6675475790574057,-2.1017750854372554,4.504106312890062,-3.234775833312767,58.91
4.218899551482096,-1.1816340212499759,-5.577663550050565,-3.979868783815088,58.915
5.964957640980088,0.48377020816210076,-8.71596171687951,-3.082170136310094,58.92
1.5102182107097935,1.5559651206742386,-2.7689876679872114,-1.2082851159442745,58.925
-6.630536254508757,1.0133308228176603,7.693022861513016,0.4693073554471692,58.93
-12.938477429334206,-0.8303844696296173,14.772775630636724,1.0915468542963505,58.935
-12.622200491615141,-2.34104535204634,13.052154543676659,0.6990957959689612,58.94
-5.0416662904377905,-1.8466101967861954,3.2952447666515994,0.09514668648550827,58.945
5.537675942010163,0.809944707726631,-8.613505244488003,0.06534579920616042,58.95
12.580974202061673,3.867879435461442,-16.189057009571457,0.6390868043552927,58.955
11.63908900512266,4.838397577604689,-16.520441139292927,1.077932937978211,58.96
3.3973234927582574,2.3806625014442426,-11.2231540422823,0.6354653915056268,58.965
-6.688114848112203,-2.489876345233044,-4.275934808891653,-0.5655014256155221,58.97
-11.898024636506042,-6.722893886445613,0.9337745036511544,-1.3665427295541592,58.975
-8.634765509092055,-7.065691313149444,3.1860175456843494,-0.3978586965817872,58.98
1.111824530850105,-2.4396898706359,3.176232144983381,2.682248986195179,58.985
10.93072073862209,4.7823129309379,2.350131333614952,6.542830536380901,58.99
14.282418336902053,9.95439984554243,1.8535742132361213,8.800020765060099,58.995
9.115576741336064,9.416047647567355,2.005222918695243,7.6166962245906245,59.0
-0.7086626303370894,3.3648477954283473,2.290804530435338,3.082068148639243,59.005
-8.542203912556598,-4.223470623061726,1.8830215183414971,-2.782551354758942,59.01
-10.10059165611535,-8.641009695006534,0.4888755720588591,-7.383677938149494,59.015
-6.187101020424017,-7.775295054975134,-1.134894868657964,-9.121993018300612,59.02
-0.8921183595932687,-3.0382485452136936,-1.59555332204928,-8.005380534232264,59.025
2.4880950531535277,2.3343603566116586,-0.028220049707019357,-5.13301869739253,59.03
3.7468854589138965,5.702070445416323,2.953723732596615,-1.7726221971492757,59.035
4.531527304841731,6.257016693060696,5.507543568852321,1.1694455199725868,59.04
5.562816354607255,4.683699294180329,5.9764992326193545,3.1103976458098943,59.045
5.560281326446571,2.115103342856287,4.160134165518594,3.6318547554700586,59.05
2.8957476739882746,-0.618726934570405,1.1492297940111507,2.618180952097245,59.055
-2.0557866236761244,-3.088925640987257,-1.9439252254879293,0.5814793465755915,59.06
-6.535916925548081,-4.928438417126068,-4.755014216576795,-1.2884066040734716,59.065
-7.492762710267518,-5.512843228704942,-7.124680761321296,-1.6673649682053104,59.07
-4.096606301217628,-4.0878576343206445,-8.255982051497265,-0.03120474167202121,59.075
1.7024666884981932,-0.4050912578918706,-7.01483803124337,2.7652471558231824,59.08
6.835887136377789,4.589051727531097,-3.2608032144057706,4.932914588797622,59.085
9.073410336838409,8.65707875162331,1.4343155012503195,4.988011999237159,59.09
7.575809706810869,9.136637387115075,4.800975665935753,2.748710337842335,59.095
2.467105574751777,4.602665109143034,5.757210490776981,-0.674773713054416,59.1
-5.08480571816271,-3.5727707380149125,5.227524990854212,-3.680805770525628,59.105
-12.236837897803206,-11.230827946806857,4.962028960425874,-5.059274837130116,59.11
-14.98552461467628,-13.790323355713435,5.4854681090154225,-4.489841050256513,59.115
-10.697968871769044,-9.608276851812674,5.390463520636524,-2.5270635176621536,59.12
-0.8131249443058407,-1.4890582618978523,2.878125945486795,-0.19457899916487373,59.125
9.242776624368643,5.2636370021901735,-2.061094027847776,1.494467024201081,59.13
13.630348971905686,6.835133699508452,-7.153542951664097,1.8772259026920992,59.135
10.450366596762942,3.633534252933629,-9.57885976334451,0.8515768387790195,59.14
3.145849663877702,-0.481462433432195,-8.317788847783174,-1.0514048520404151,59.145
-2.350547129052444,-1.6636397888114223,-4.901460147977894,-2.823676564299946,59.15
-2.3982750207577275,0.8472700595773476,-1.8099457252563151,-3.388941071726755,59.155
1.617022902183012,4.553029472043248,-0.0697780621342411,-2.1527980539599003,59.16
4.829352671855059,6.218575231918363,1.5147908794729552,0.5778174679379147,59.165
3.2782759384554407,4.627926865787933,4.593744933966437,3.6304335265014593,59.17
-2.7162952475554913,1.2266261535423928,8.692631491885026,5.517283454269549,59.175
-9.095713287280558,-1.5720564843079898,10.757675128515718,5.183857090561908,59.18
-11.884722374509535,-2.5898849541453517,7.856074819827818,2.5656500712209427,59.185
-10.560724785834962,-2.5439495231307774,0.5424492778377005,-1.2417176279983195,59.19
-7.689795466338336,-2.7198118029003826,-6.754845271906092,-4.277810266008299,59.195
-5.495769732405381,-3.1846211508800755,-9.123672981047214,-4.55786517945228,59.2
-3.353182283360681,-2.5657861109988276,-5.327460636329415,-1.3088269088773081,59.205
0.9304034543313989,0.2101758038067718,1.0490531369585818,4.08997034037686,59.21
7.55865276789754,4.058849387763741,4.506004935895222,8.427352641948929,59.215
13.103733000449212,5.98508737443948,2.1428486237201647,8.527206295810368,59.22
12.96212604240091,3.5609878579021035,-4.014391393140324,3.5426233848080666,59.225
5.770760488443181,-2.6207307431099487,-8.900229303125812,-4.165143031542826,59.23
-4.427827640997326,-8.854617039648994,-8.842770917150022,-10.419335619822395,59.235
-10.587897346989243,-10.823203652352033,-4.480589604927683,-11.940545276503602,59.24
-8.064101450630488,-6.842180224412689,0.33108623120149516,-8.49064535890067,59.245
1.3220109773333075,0.5910650052595927,2.1970450726142148,-2.9838478841976017,59.25
10.311069399000296,6.380485232413128,0.9243444791751128,0.6347384008658371,59.255
12.050291359283138,6.7206183907707615,-0.8415222892275429,0.40177830264487757,59.26
5.987200568907798,2.292662663312202,-0.316273444813729,-2.041675718767762,59.265
-1.5764953404965123,-2.147094365038887,3.0307874800397077,-2.767466835645731,59.27
-3.1809409140919502,-1.8242739236245522,7.345192164425574,0.9394864734856035,59.275
2.784632224984054,3.691051728978373,10.14514007707955,7.789201095502708,59.28
10.347235596010474,9.84165853094643,10.134149319070904,13.120799107341975,59.285
11.406323678478985,11.045099909375486,7.731229338605767,12.763960543087817,59.29
3.3946964725304594,5.759766225306256,4.332434851252331,6.746973413460311,59.295
-8.127928286659113,-2.091798746721997,1.199189480712846,-0.6063933511943479,59.3
-14.420310882936462,-6.66602630179362,-1.1198827511020746,-4.315406822166424,59.305
-11.366296439984659,-5.293341108939147,-2.5705466243834048,-2.818480922962906,59.31
-2.9025591488035736,-0.41967563262676816,-3.0810197350933324,1.0779497835864535,59.315
2.8870658519422934,3.0581210730264656,-2.4999659345343637,3.007717240319276,59.32
1.1233249867869513,2.219251202289104,-1.1198149241752675,0.9084774715131497,59.325
-5.8534953486677415,-1.746188868465737,-0.04829815650484685,-3.4889509995405934,59.33
-11.103402712713507,-5.195359652447982,-0.6720583542459679,-6.596203217729757,59.335
-9.46359515556353,-5.489834988145987,-3.446621914271864,-6.277470699564458,59.34
-1.7909931734631073,-3.0173441766231495,-7.118334817897361,-3.496426182663078,59.345
6.297501558506004,-0.3052881357187315,-9.27536783714909,-1.0448339862391507,59.35
9.400181528672855,0.4548569568382819,-8.022415751547756,-0.8214690662284786,59.355
6.345028841191477,-0.9994161673437684,-3.516005862423475,-2.2843502788847263,59.36
0.1777173507230786,-3.4167019539890915,1.930664406468741,-3.340504419228744,59.365
-4.955223182479692,-5.462132359318591,5.210950948805495,-2.5561856468288946,59.37
-6.744088256149351,-6.533458554617675,4.079565515419745,-0.47817827852485756,59.375
-5.268083425544503,-6.438512184302885,-1.7343227132412908,1.128817320959998,59.38
-1.6898778077210075,-4.750722677661405,-9.89365258281547,1.259549197769045,59.385
2.9413611382818274,-0.9009571501253961,-15.674211264169182,0.7711533779060298,59.39
7.661373361853875,4.884454229782291,-14.09575425752418,1.4199188274406829,59.395
10.93537536047195,10.813404965599815,-3.6149199465296262,3.8063302693626384,59.4
10.737174484833782,14.053722146897963,11.506735230929523,6.3536540284596645,59.405
5.9213305388932564,12.546645533101515,23.116461373803777,6.471808068173813,59.41
-2.14818157058462,6.7296786539670155,24.728069770344373,2.9747618300039997,59.415
-9.530440890133542,-0.4084827456747852,16.29982338399525,-2.4662262461453355,59.42
-11.937733669958376,-5.200863035965744,4.095897044327453,-6.323766216423179,59.425
-7.859071777024604,-5.720887571406562,-4.199582883860441,-5.974734757871651,59.43
-0.00810580758856277,-2.9114155315012686,-4.954119105976607,-1.8931632873686375,59.435
6.38520383015344,0.3477197321770276,-0.4713651654559929,2.6038460758674113,59.44
7.32994281434777,1.42472045099333,3.6157442612447643,3.9049036660236474,59.445
2.91817413957611,-0.2832432545195145,3.036375358258884,0.9430661623627273,59.45
-3.0185838456747867,-3.202413522190155,-1.9886568315953232,-3.967859208046178,59.455
-6.020832739880199,-5.006758044186608,-7.503588225437028,-7.039803137528213,59.46
-4.259004700549809,-4.412190134398715,-9.59973819140441,-6.08912389194173,59.465
0.5054016353295407,-1.97683842627665,-7.734475820868141,-2.149512274704352,59.47
4.64620779381906,0.5807520486980878,-4.649880761963838,1.7105495874497734,59.475
5.509929534498129,1.8427216105227655,-3.300311366817,3.1810790165491296,59.48
3.2841364758472014,1.7152841568171269,-3.928075412303668,2.5940069368776593,59.485
0.6909472929110477,1.3159898973853317,-3.97137059664637,2.3390752793520746,59.49
0.7738159110351888,1.9657836337778036,-0.7338037186190498,4.46919877497893,59.495
4.374347505936274,4.082698724201835,5.605520795676585,8.645352060200997,59.5
9.229137573294208,6.721954341382055,11.317495657224569,12.174060101563052,59.505
11.481947177368678,8.083163344985113,11.684541441954222,12.079908583029102,59.51
8.548577295554622,6.7382229868980215,5.060349260456847,7.499615342852612,59.515
1.1704952988311805,2.807419973765997,-4.935129507930373,0.4787447164331084,59.52
-6.947098323497469,-1.8471353978162788,-11.408918526278343,-5.44283264973591,59.525
-11.7095779354484,-4.834557023572902,-9.39418611761596,-7.761663442184966,59.53
-11.519972004628977,-5.172370011194864,-0.27927357516661155,-6.746597389053012,59.535
-8.244936195386442,-4.273171994095141,8.57469912859846,-5.036909570283644,59.54
-5.466206422033382,-4.71176031002113,9.482053460455885,-5.342506518238265,59.545
-5.5011186586109675,-7.6079832614509115,0.9412437246776933,-8.082321567658656,59.55
-7.704845324468322,-11.178546907866066,-10.809199680915087,-10.99186445701011,59.555
-9.314242235249257,-12.091936720867954,-16.777590123118095,-11.060594860476893,59.56
-7.947516037159355,-8.49550422686597,-12.403503030638694,-7.113755961729864,59.565
-3.6790521244937535,-1.8786968426257262,-0.8077013584270788,-0.8535307749944906,59.57
1.0281306180878182,4.029505734801824,10.267579887259544,4.435086376489458,59.575
3.545174185334388,6.364862994886208,14.714019098369349,6.352165136266273,59.58
3.510834633830304,5.387799653599685,12.099120612858787,5.014617055773337,59.585
3.15799751132128,3.8660649013617303,6.643873508216034,2.6889434730251756,59.59
5.096555678742712,4.276841771535091,2.882774321084302,1.8970813306312677,59.595
9.570507774445371,6.52465496512693,2.1374542631016515,3.5034584174309447,59.6
13.788329995194346,8.22619932456748,2.457140713582793,6.11639745051402,59.605
14.005293988895827,7.0749674219658685,1.3006150604250464,7.1523578823812235,59.61
8.557048462635462,2.9751497970417295,-1.8476792101281116,4.84084890669794,59.615
-0.6288200254162895,-1.8638980020404008,-5.130003260621777,-0.21960389150352205,59.62
-9.103468851073913,-4.713751733866248,-6.240742296338272,-5.203853090285852,59.625
-12.65033318200543,-4.3501260752511275,-4.7451171060457975,-6.996640079926319,59.63
-9.780559898666871,-1.733880555663884,-2.6345314297753277,-4.540805555523905,59.635
-2.394460528113779,0.9924306894862419,-2.5036511960918673,0.2826130356335146,59.64
5.629080235675016,2.242139717864523,-4.946494788118925,4.05364501322948,59.645
10.782888234879454,2.039135789597544,-7.670059310846225,4.426435266054738,59.65
11.549806547297322,1.5622022932033977,-7.362888340823384,1.7752961015138817,59.655
8.358764364986667,1.634253316638396,-2.7535640883864265,-1.4889539525414015,59.66
2.503028147049752,1.6457517795497993,3.9552619182908932,-3.1373715846011505,59.665
-4.54441822089819,0.1229605815847162,8.724845395479722,-2.751024924132468,59.67
-10.909939313602795,-3.44952620740257,9.047160170310997,-1.4735755275905844,59.675
-14.15815162003496,-7.386982803503949,5.985602886527862,-0.5252532105954594,59.68
-12.243979635670227,-8.683926551279518,2.8874920193973708,-0.10586340486234244,59.685
-5.213515047891206,-5.5616799106425665,1.9493694331122746,0.382221209869346,59.69
3.945258378338304,0.6327771964173321,2.16608792355302,1.3474610513786491,59.695
10.551748360258413,6.181640289536101,0.9067088756148686,2.5030939038951048,59.7
11.140158156047486,7.912361413824201,-2.6218943509288177,3.3067658880101622,59.705
5.9684119046551025,5.620334682985435,-6.018527420742548,3.618259786115312,59.71
-1.0302094974759473,1.8532208718027527,-6.1243864505348515,3.693208530877047,59.715
-5.161493074092849,-0.5161624177137063,-2.5268163416254166,3.5932426326230384,59.72
-4.540013907948831,-0.5715790979023041,1.8864002073564607,2.861827851444121,59.725
-1.2919195302297077,0.3997162138665548,3.852486656995797,0.9289652492176981,59.73
0.6372767149127759,0.5071870337678801,2.719755349390481,-2.1945217140075637,59.735
-0.9398187149652764,-0.9928841862615781,0.42778894745432855,-5.6331097639738905,59.74
-4.6508310921036475,-3.234849558617631,-0.8982144278304893,-8.00798835468374,59.745
-6.968821522778921,-4.638050458936824,-0.8066199947290201,-8.169536937171555,59.75
-5.411435704428366,-4.186311564839471,-0.14756750927740006,-5.859815957856782,59.755
-0.7397901513103385,-2.171850640862347,0.4467777193329072,-1.9788203263924493,59.76
3.620786797556962,-0.0591859364532454,1.1483310714002983,1.7314159479556759,59.765
4.442867297885294,0.5433280721692914,2.182648229763315,3.6395167559752797,59.77
1.5171150371811357,-0.6711408188157207,3.144795118929226,3.3834258309485445,59.775
-2.026461437321915,-2.112868787143943,3.291721241775856,2.2143718065201536,59.78
-2.408442568477454,-1.5585321311023221,2.1841597331224367,1.8954484659714024,59.785
1.3056470890210177,1.5505957199270166,-0.1041432181101272,2.950352966131898,59.79
6.132682164643977,5.073959018250755,-3.0910355901961513,3.954552121105583,59.795
7.744385844376378,5.7993823142858165,-5.936181228754337,2.7447399297231674,59.8
4.445652442037716,2.4662578700841777,-7.5350849031395875,-1.4070609601669037,59.805
-1.1793766471791893,-2.719607785398711,-6.912541743368602,-6.639834733337265,59.81
-4.521088309667982,-5.708666454180994,-3.8212213698073287,-9.558795326807648,59.815
-3.0179209677302916,-4.047313510830094,0.8055272862379829,-7.806952962567755,59.82
