ch1,ch2,ch3,ch4,t
3.4972904895216472,1.4134838204656448,1.3858781646465808,0.03913881648430315,35.0
2.192395239463106,1.2291087930560767,1.2303173266690162,-0.7490718848804224,35.005
0.7661020942606694,0.8497360045363477,0.5905992323232988,-1.6195686096146877,35.01
0.09141706026976677,1.0173302555748038,-0.27201455478940617,-1.7200127602832485,35.015
0.1721938377510856,1.9774874005626568,-0.9293810554589195,-0.7006714592310382,35.02
0.33067903902272333,3.2396104646694406,-1.0269889559130165,1.0038452704196508,35.025
-0.06660490577405664,3.922747136554781,-0.5137257345616205,2.435192297545345,35.03
-0.9934905588010884,3.4026473088054763,0.3537982024128587,2.7631155137627395,35.035
-1.7564855618958424,1.781146381266607,1.2441566560754886,1.8428806120423076,35.04
-1.569917073474822,-0.1734421780812114,1.9811204225525727,0.2551423155853007,35.045
-0.2464597881730416,-1.5619515464141176,2.53058205801195,-1.1420098827047525,35.05
1.5091689506643269,-1.932770358944916,2.789157354088564,-1.7498912728159663,35.055
2.4850898499641834,-1.4633739175343268,2.4835305690438783,-1.4931817381213939,35.06
1.8798986619435407,-0.664000772328137,1.3863194047566296,-0.7246439314797686,35.065
0.04198031829298202,0.08176684610997541,-0.34498896184863526,0.06681908097290262,35.07
-1.7413451061361866,0.7087476544351499,-2.0994919232250426,0.5111290269274408,35.075
-2.31510672855344,1.2454166937130018,-3.146668203976831,0.4810904358649076,35.08
-1.5854004454540156,1.493118475092771,-3.0944720988139562,0.1395606911555761,35.085
-0.46192647563715133,1.060468347596485,-2.091693054118261,-0.10113348538555013,35.09
0.011489608010613446,-0.22811682427722005,-0.6724378692733232,0.17241532426531664,35.095
-0.5023647459106572,-1.9858162444665481,0.5684846815836916,0.9865388396419973,35.1
-1.434232835283053,-3.34980523371862,1.2530071614215887,1.8377544187309225,35.105
-1.7861433232791637,-3.476518919963261,1.3242641162885787,2.0560790159112323,35.11
-0.9144316797624608,-2.1196947672876973,0.9425799050579979,1.3771224077338204,35.115
0.9380352840912762,0.10571491813267976,0.2969975977200266,0.16181885740721283,35.12
2.776654358447674,2.010786107958688,-0.46317064541102543,-0.9153712139479221,35.125
3.5739258321661964,2.561637040760251,-1.1504281207323803,-1.3686922023203056,35.13
2.997942305529989,1.580892596302306,-1.5097708738062632,-1.154682144900352,35.135
1.573260672250512,-0.12911051517282612,-1.372829375974757,-0.5313814112493832,35.14
0.20487697809683028,-1.3973808898364326,-0.8449303782276951,0.26950663565636096,35.145
-0.498884346641447,-1.5671645318990126,-0.2691220016246664,1.1783604918957875,35.15
-0.5944236881553807,-0.9365832729393885,0.034706188683123605,2.044840110955876,35.155
-0.6316705667750626,-0.41791489343938965,0.008059177227343759,2.3475688165761333,35.16
-1.1010475223437428,-0.7353411675966604,-0.12191589630181832,1.4281942135769987,35.165
-1.9535101891402595,-1.8372761585044466,-0.03165359899364884,-0.748193009171572,35.17
-2.6107564451389087,-2.9417467396719523,0.4351071325372883,-3.113284072925364,35.175
-2.480627354952075,-3.087855457993711,1.1093755491625263,-4.038371202320986,35.18
-1.5521622185893367,-1.7914797421263047,1.5440578241005207,-2.628305663931825,35.185
-0.5137822030143185,0.5604977475659144,1.2555897394031732,0.37025222588642404,35.19
-0.19826570945245506,2.837523805531502,0.0689062936100088,2.9704801445876576,35.195
-0.812784620431011,3.8409736042825453,-1.6314433864829314,3.4445320926373815,35.2
-1.69498604221569,3.139556476286721,-2.9780153760571815,1.6838613772393283,35.205
-1.8687549055093176,1.4130093453548223,-3.0943651051756618,-0.7524276904131116,35.21
-0.9311992779627166,-0.07075947693124848,-1.7337385737987052,-1.9496679574129192,35.215
0.5181074547635764,-0.4770868212480269,0.40289841329036813,-1.175476359860909,35.22
1.3442282767110665,-0.022231869904568168,2.0559858402796154,0.66632366954847,35.225
0.8946898025263922,0.37031579427980693,2.3114950244951906,1.9703000393172212,35.23
-0.35234584419525916,-0.007530725706244216,1.2854998132641575,1.83069742233532,35.235
-1.1667350001818535,-1.0297611547363212,-0.008162820364130682,0.6858244182662434,35.24
-0.6650714305325583,-1.9088110236906557,-0.4871802100392483,-0.23189256118781912,35.245
0.8884255848410346,-1.909905473340855,0.17790616835684694,-0.02795693961377345,35.25
2.29992475050282,-0.9657696887069032,1.3786758775714072,1.1424388304268245,35.255
2.449565324578116,0.29881069454826664,2.0845472042588393,2.288260240170645,35.26
1.211164539666259,1.1081305551117098,1.634865810278159,2.424867116745579,35.265
-0.4499886456094204,1.1293559097206431,0.24828556816906786,1.3390650976126117,35.27
-1.2825741880719197,0.5814935432031916,-1.119664738782449,-0.27008075179462165,35.275
-0.7993247886194793,-0.15369337809628134,-1.492086273186312,-1.3327397477616363,35.28
0.3494326429264109,-0.8959228279000312,-0.6155562057969463,-1.2125361189546604,35.285
1.0224030182174666,-1.5855193412032056,0.8721094942478413,-0.19020950397989903,35.29
0.6575403185286797,-1.9631666014630105,1.9777131033768238,0.737172984961731,35.295
-0.22372101011947398,-1.5619367161089706,2.1012627451670687,0.6364833741387655,35.3
-0.5687420839445153,-0.1710761223370293,1.361700319614151,-0.5828439687836384,35.305
0.09132330891168045,1.7291515541027178,0.32770267647724366,-2.049813793919074,35.31
1.0639992203368116,3.150804327619829,-0.4824389557170935,-2.615555395036786,35.315
1.0912863689309416,3.343472551708568,-0.8811886899542295,-1.7881299855796497,35.32
-0.4036105268812179,2.401122287596284,-0.9385535159519348,-0.12989316347557542,35.325
-2.6104430805489556,1.1173501698353576,-0.7691000650263663,1.1954049944372875,35.33
-3.8819753836488755,0.2246584260427938,-0.461096441088453,1.2862265668613992,35.335
-3.0843260531771963,-0.20446507315605178,-0.17021396683073386,0.07358180111469592,35.34
-0.5317295451304254,-0.596586649276451,-0.1311179158204238,-1.7251485299918647,35.345
2.302976049820705,-1.1965731154478318,-0.44475959453921216,-3.1026433120331656,35.35
3.9653888267512123,-1.659853251400754,-0.8641529538577826,-3.3398734670605856,35.355
4.001774140013296,-1.3813346992140907,-0.9140812966323146,-2.367495143121607,35.36
2.968839821015809,-0.2200314115430082,-0.337228314899437,-0.7771018910184772,35.365
1.6829798949299821,1.153668362394716,0.5695518679324891,0.5245639749581701,35.37
0.5672154489210522,1.6973126280159503,1.1537686383200991,0.8681341479238592,35.375
-0.363416222508376,0.8537220347396797,1.0260684934643498,0.2423717131901155,35.38
-1.1158158853438538,-0.9399123794862377,0.4742703235603476,-0.7126804768895711,35.385
-1.5019997674818664,-2.540411251964726,0.19578656531074354,-1.136402854410003,35.39
-1.3170348232216103,-2.958160960658569,0.5846236600326313,-0.5269727663328135,35.395
-0.6283370692255493,-2.0716424624414778,1.2979163964386102,0.8997507244797063,35.4
0.20204845100939003,-0.5879294959527521,1.5350098294839631,2.3281934131127837,35.405
0.7828893680883559,0.6576398532272058,0.7576106143824645,2.8953648549031348,35.41
0.9580411807869762,1.3460382729902352,-0.7804450858312749,2.3200545738758818,35.415
0.8526456979522054,1.6932971805925563,-2.1324910127953642,1.134218077002598,35.42
0.7113048539434778,1.977213199046391,-2.356204083772515,0.2748320697078997,35.425
0.6678530204272368,2.153071066108659,-1.2966863324185491,0.31137960863643255,35.43
0.6244092650003141,1.9275019726920322,0.2208806774641376,0.9605276964511098,35.435
0.3457251863097666,1.1346995590319227,1.0324456709901575,1.3447753189788298,35.44
-0.2880520278105663,0.008291643167083149,0.6089003133533505,0.7881474380064231,35.445
-1.0579002849007768,-0.8777164386732986,-0.49332927155407535,-0.5557602880071402,35.45
-1.4354173927088714,-0.9368883526734012,-1.1364393098883372,-1.7834691016019242,35.455
-0.9500836365999987,0.04140643909999509,-0.6161541666768295,-1.9462286846009482,35.46
0.34222682413929273,1.6817916204283667,0.7361008545944536,-0.8104672515099897,35.465
1.7393216677446564,3.159134463537104,1.85499412002778,0.9094780383815875,35.47
2.3639795865272104,3.655319724937837,1.799500479297795,2.036764121235882,35.475
1.9114465589830416,2.8818089720712954,0.442731928068281,1.7894119209532668,35.48
0.9687413148119854,1.2994683645060934,-1.4652755012856644,0.3527487004508939,35.485
0.5214408149103021,-0.18740101303370924,-2.8173150187423617,-1.2759984950758032,35.49
1.0709674918553416,-0.871851175894095,-2.8556807729753477,-2.0207783852465977,35.495
2.176502661456006,-0.7098276684705142,-1.622234412692959,-1.4542385139539264,35.5
2.808308826778686,-0.26003324175927883,0.09499496472231697,-0.010991276869753965,35.505
2.177805655547088,-0.20082536991889693,1.2578541387232947,1.3803311353778551,35.51
0.36219290129337917,-0.8169476214498766,1.2065755995239011,1.9174816311286504,35.515
-1.7334398194672485,-1.8158916459513226,0.07034945335832078,1.394470948089531,35.52
-3.013340129203371,-2.571901740150943,-1.2736280153461685,0.26939227715084046,35.525
-2.9579543317206745,-2.585128430572211,-1.7476750838696378,-0.7027934096831369,35.53
-1.9666810607226366,-1.8058617166049586,-0.8737169828915234,-1.034716125691968,35.535
-1.0012292122568354,-0.6169088190377617,0.7556718428795784,-0.8572943981825423,35.54
-0.782555364322008,0.4570435088462073,1.8255236969219892,-0.7733186965689751,35.545
-1.2047054484493662,1.0859805311856106,1.310916161684333,-1.2994594546434661,35.55
-1.5090404702926914,1.2987821081791933,-0.6474066995181125,-2.3444988480030693,35.555
-1.0911011364346825,1.3540748855957137,-2.7716752539973144,-3.213868311132209,35.56
-0.16176329095699768,1.3983669539712793,-3.585043332372316,-3.185942426524355,35.565
0.42591703834719075,1.2253086052886426,-2.4690150074016177,-2.132336558128264,35.57
0.03146308124171888,0.4385576161611616,-0.0016933037353106168,-0.5923931138165526,35.575
-1.109834901578639,-1.0521558870771677,2.560163255712461,0.7275799131764069,35.58
-2.0905191103804333,-2.685684358855011,4.103794667199946,1.4896075614009483,35.585
-2.183843666040813,-3.496689069537183,4.173089145514333,1.7907746550844854,35.59
-1.4913137559871603,-2.83174762492605,2.987187302518922,1.8166449484666154,35.595
-0.7690672041793924,-0.9045705052103389,1.1747011269813221,1.5616905268314887,35.6
-0.6560261368416336,1.307241489932512,-0.5271008403248557,0.9457969638181329,35.605
-1.0958867368570326,2.7180681926607795,-1.5433029973063235,0.14168808475817957,35.61
-1.4806066693385105,2.8028226429589034,-1.7064009847394288,-0.359223668431243,35.615
-1.299567284052977,1.8027453094883263,-1.3479755345301476,-0.1267212088518751,35.62
-0.6273505165243306,0.3964230866009074,-1.0687408156232157,0.7431290659200137,35.625
0.0022422684297287413,-0.8354685172177212,-1.26644902123693,1.5883505467839378,35.63
0.1514823404646666,-1.7114565116050833,-1.7910816796291367,1.6699079561267858,35.635
-0.11935718923115729,-2.330645237632175,-2.0540983343210173,0.7867293699893774,35.64
-0.3477552733233462,-2.748314981260555,-1.5309961999177641,-0.527503906004889,35.645
-0.10154962661817064,-2.82431515244004,-0.2312094274344958,-1.4432789933035481,35.65
0.6480466433783897,-2.3907257833053057,1.2799604446297406,-1.5494067419413042,35.655
1.4987869642958296,-1.5242776416215211,2.328254689006008,-1.166858721477009,35.66
1.937129409987268,-0.5982675493671087,2.6396694911215715,-0.9430718838328679,35.665
1.7410911678112884,-0.02562545535067661,2.4549830630170506,-1.1326433449431403,35.67
1.134413496164725,0.047311852999999335,2.175689362613243,-1.3004197373643513,35.675
0.5633699063396859,-0.22820776122159359,1.919676113805964,-0.7708449989337031,35.68
0.30508679029835767,-0.6413383850102379,1.4528507233626557,0.6122228422144994,35.685
0.2709199944588617,-1.1148720392595683,0.5678201144417167,2.198957158530582,35.69
0.1724103696038159,-1.6455934514669512,-0.5127687240712255,3.0338264919599216,35.695
-0.11383815653868205,-2.120082228037235,-1.1740693761540197,2.6510209734602137,35.7
-0.33063414157717347,-2.281082733091923,-0.905124387237489,1.4106397376570519,35.705
-0.0432898649597291,-1.9321562326212716,0.1880271222140089,0.11964198193778071,35.71
0.8405075267561197,-1.1650128767654304,1.3390013923890973,-0.6412326559216167,35.715
1.751352094651385,-0.33300546733084047,1.640664336186545,-0.8485077301477442,35.72
1.8022953639784844,0.23806628320384565,0.7276575207541984,-0.7839357513921924,35.725
0.6149110370558017,0.5284435202089812,-0.9290772192916005,-0.563860579735655,35.73
-1.1711309931886538,0.81431729472555,-2.353391224800216,-0.0194305045874595,35.735
-2.3316263612342807,1.3505405975734794,-2.7722592344434336,0.9251600098123084,35.74
-2.1225478457701885,2.048112780365944,-2.1526133423544467,1.8389550931112948,35.745
-0.9470865773186756,2.5119738703681747,-1.1265183253547362,1.9065154889188214,35.75
0.049348118783900205,2.439142571651835,-0.37783123181326206,0.600235481254353,35.755
0.07075108463031794,1.9537488959415739,-0.06726871715166363,-1.689707997716826,35.76
-0.6048853897255313,1.49571986889327,0.16103079365791387,-3.6881830090633607,35.765
-0.9582798152843987,1.3518261077211664,0.6390164783859936,-4.0431447108467236,35.77
-0.2614118839989764,1.3272529225149348,1.204380751539721,-2.370313147275041,35.775
1.2322699649252367,0.9491685141703678,1.3184109657556853,0.33514462459061634,35.78
2.568189260971155,0.023698662608305474,0.6567718317870348,2.3731736758029105,35.785
2.949244077345638,-1.0290626842781259,-0.4321415018163986,2.6090229929515387,35.79
2.3104205016704493,-1.4249813256712982,-1.0984133726197498,1.2845206789116572,35.795
1.1989248635096972,-0.6718227006337624,-0.7127647259623016,-0.29089256232719524,35.8
0.25254784025237625,0.927147702515441,0.4973655026261446,-0.8548564114450672,35.805
-0.19324831176592822,2.400969626671752,1.538165958998806,-0.14323617650482406,35.81
-0.14680390367885485,2.8218025784187817,1.4580060781097626,1.0550219978871769,35.815
0.17808380674549865,2.0224916228969976,0.17327508626184232,1.654093938180824,35.82
0.46583906512321754,0.7252368392880869,-1.434815648826956,1.1493953523367009,35.825
0.3834318551603214,-0.02299448528614792,-2.257419576322033,-0.044952398904650304,35.83
-0.24207608617007195,0.345189711517746,-1.873687789031808,-0.980355118738283,35.835
-1.2224264032657222,1.5101088679026864,-0.8075643362254231,-0.9334651945275897,35.84
-2.023597640202217,2.561561872972425,0.07924914114615217,0.037810398424172144,35.845
-2.095496977486128,2.7264595112961905,0.41447207829916316,1.1542676114212178,35.85
-1.2960219802036868,1.9123616668526655,0.5285663496555152,1.5420555579124413,35.855
-0.0638306539640224,0.6436233865469964,0.8878419263786963,0.9140723659649387,35.86
0.8315149014203697,-0.4730525654012783,1.4227419017485603,-0.24788484760148896,35.865
0.8261685991381994,-1.209211852872289,1.5317547732882375,-1.111859491736015,35.87
0.011122810568327259,-1.7069829210748533,0.7705130328747504,-1.121983427142398,35.875
-0.8818090543287559,-2.124613399757381,-0.5326821573357966,-0.3373420063665962,35.88
-1.0195253094167451,-2.368809294503311,-1.4211263989492253,0.6929012383485299,35.885
-0.1399215681495328,-2.1865233968812734,-1.1255568477895652,1.3144396458165712,35.89
1.2183757794437313,-1.4833869503160793,0.20528687928970502,1.1383807111099404,35.895
2.1468483867279384,-0.49735492193185693,1.5455081865210576,0.2576119809165451,35.9
2.082766909143351,0.38597623310525647,1.7817373704931807,-0.7874641332767883,35.905
1.2093367943870237,0.9881720070393576,0.5913404431063377,-1.3357385497098448,35.91
0.25300135131912566,1.444441297830852,-1.2801817237743367,-1.0488176797020239,35.915
-0.11803199410957424,1.8834075235757537,-2.5452442407649185,-0.1521339403398607,35.92
0.20396218324801316,2.039859307116081,-2.309887939956007,0.724177122298395,35.925
0.7732161335166052,1.360664587976425,-0.7099380134136468,1.0179532179484492,35.93
1.0767011518808285,-0.3613916051716051,1.2328265993103784,0.6613153768701683,35.935
1.0314640694176715,-2.4865701495376573,2.383841407796716,0.09966071041388383,35.94
1.0018668979453285,-3.8073860486467157,2.2673911761681533,-0.10403263265722773,35.945
1.2888613731282568,-3.488976237234842,1.2781616035401147,0.2574972382323167,35.95
1.6117358708578065,-1.8259976074577777,0.25931699989645707,0.8500953943506031,35.955
1.2302217248158516,-0.05649016628382271,-0.17424364425964906,1.039164485912389,35.96
-0.26751885772875356,0.6468892483708067,-0.06321710059820529,0.38205407445918765,35.965
-2.3013273493447635,0.09847320804993069,0.01522438950572981,-1.0024149418650248,35.97
-3.586315751671811,-0.8683935203335528,-0.49552464060020307,-2.473414830009224,35.975
