ch1,ch2,ch3,ch4,t
9.211373590864241,6.995482867117971,6.853366668801755,3.4444478591904044,34.435
3.4332281593233347,4.777722193393856,5.780015381518751,2.8385840663686395,34.44
3.010619464330375,6.9842631672509015,4.744063093792647,2.849803766235709,34.445
10.909288170747459,7.45549056166783,9.018768743146211,8.298838001675904,34.45
14.11438243277371,5.275128887500614,8.128672553692013,8.556891098618507,34.455
4.143809150904417,0.4917968441732228,6.774828769732267,2.6852481681853533,34.46
7.457360511645675,3.577214307617396,7.750942658167332,5.456514035351574,34.465
9.020638693124056,8.2820084518753,7.563947660382837,6.470026923343539,34.47
10.127649080008268,3.465017308946699,8.540061548817903,8.598029998131096,34.475
5.950180829502642,7.44427086180076,7.477929961401969,8.706487096846104,34.48
5.879122730344534,12.30240090424195,6.572874172125012,14.50707192812115,34.485
1.372543283738196,4.878699492197484,4.340153898578137,5.61732973344624,34.49
9.62650248594582,1.3781531336717308,4.171858400572091,9.66016158554703,34.495
1.4772604824975133,6.572874172125012,2.4814236206002533,8.811204295605421,34.5
2.371096571907401,7.373212762642652,4.557068096008152,7.857529806904495,34.505
5.729526732116938,9.594713336322457,6.756129269953817,6.85897651873529,34.51
11.593689862638712,5.3723662863485515,11.991989207919687,11.634828762151301,34.515
3.1489957626909018,-1.2771758348681033,6.060507878195494,5.942701029591262,34.52
8.661608297377825,-0.4394382447935641,6.737429770175368,3.7922585550695658,34.525
7.756552508100867,4.545848396141082,8.828033845406026,8.710226996801794,34.53
3.8932358538731933,6.681331270840019,6.883285868447274,5.348056936636567,34.535
8.949580593965948,4.684224694501609,5.720176982227713,8.43721430003643,34.54
14.406094629317522,8.756975746247917,9.673251235391945,19.496098469011486,34.545
5.071304339915514,6.62897267146036,3.453797609079629,6.066117728129029,34.55
4.985286640934646,4.874959592241794,1.8269411283545196,5.284478637389839,34.555
2.1429626746103168,4.340153898578137,7.369472862686962,7.378822612576187,34.56
-0.7442400911822915,6.348480174783617,5.948310879524797,6.911335118114948,34.565
9.824717183597386,6.595313571859151,4.141939200926572,1.447341282851994,34.57
9.510565587319434,6.64019237132743,9.908864932600409,7.042231616564095,34.575
3.7137206560000777,4.201777600217611,4.833820692729205,5.269519037567079,34.58
10.726033072918653,4.134459401015192,4.512189296539873,6.9823932172730565,34.585
3.668841856531799,8.394205450545996,7.8369603571482,9.948133882135153,34.59
9.536744887009263,6.127826077397913,1.3332743342034519,6.6607618210837245,34.595
0.6731819920241833,6.554174672346562,3.0349288140423596,6.2568526258692145,34.6
7.554597910493612,13.10647939471528,14.68471717601642,13.355182741768658,34.605
2.0681646754965186,4.6468256949447095,8.046394754666835,7.539638310670853,34.61
4.43178144749254,7.560207760427147,4.9721969910897315,6.9823932172730565,34.615
14.660407826304436,13.996575584169477,5.0507348901592195,6.589703721925616,34.62
8.366156200878322,6.576614072080702,3.1246864129789174,8.130542503669858,34.625
2.460854170843959,10.862539421301335,8.341846851166338,12.180854155682027,34.63
6.406448624096811,16.438730255234987,9.639592135790735,7.412481712177396,34.635
6.496206223033369,2.735736817587167,4.385032698046416,6.791658319532871,34.64
7.4274413120001554,5.727656782139093,9.07486724248156,7.63687570951879,34.645
13.403801441192627,4.852520192507654,10.813920721877366,12.289311254397035,34.65
9.301131189800799,7.814520957414061,6.269942275714129,7.524678710848093,34.655
1.6268564807251096,3.214444011915475,8.693397447001189,4.394382447935641,34.66
4.087710651569068,4.706664094235748,14.796914174687117,5.714567132294178,34.665
12.87273564748466,1.7222239295952022,6.456937273498625,5.045125040225685,34.67
4.323324348777533,5.189111188519746,8.955190443899482,10.359522877261043,34.675
7.318984213285148,6.0979068777523935,8.27452865196392,6.600923421792686,34.68
7.790211607702076,5.245209687855095,5.6154597834683955,9.776098484173417,34.685
4.787071943283081,5.095613689627498,9.748049234505743,7.315244313329458,34.69
11.055144269019365,10.024801831226796,8.057614454533905,9.738699484616518,34.695
7.360123112797737,1.890519427601248,6.961823767516762,6.930034617893398,34.7
6.125956127420068,3.7941285050474107,5.185371288564056,8.743886096403003,34.705
10.568957274779677,3.132166212890297,9.605933036189526,15.000738722272217,34.71
8.242739502340555,7.750942658167332,4.64308579498902,6.604663321748376,34.715
2.9096421655267477,5.114313189405948,1.1462793364189565,2.6815082682296634,34.72
11.518891863524914,7.784601757768542,5.271388987544924,9.701300485059619,34.725
6.148395527154207,6.928164667915553,2.5188226201571524,6.634582521393895,34.73
1.7128741797059774,5.4284647856839,4.8899191920645535,5.022685640491545,34.735
6.013759128749371,7.537768360693008,8.992589443456382,7.479799911379814,34.74
7.468580211512744,10.432450926396996,6.22880337620154,11.709626761265099,34.745
-0.06357829924672842,7.975336655508727,5.136752589140087,5.112443239428103,34.75
5.22838013805449,6.183924576733261,6.4606771734543145,12.121015756390989,34.755
-1.009772988036275,4.302754899021238,3.6894113062880933,2.6702885683625937,34.76
8.695267396979034,6.2998614753596485,7.83322045719251,6.589703721925616,34.765
11.709626761265099,11.767595210578293,11.584340112749487,7.442400911822915,34.77
8.84112349525094,8.816814145538956,4.373812998179346,5.108703339472413,34.775
1.1967679858207703,3.5996537073515356,5.970750279258937,4.992766440846026,34.78
9.192674091085792,4.826340892817825,13.787141186650842,12.300530954264104,34.785
13.108349344693124,7.0628010663203895,7.709803758654743,7.431181211955845,34.79
12.184594055637717,7.679884559009224,3.6894113062880933,5.62106963340193,34.795
7.154428615234792,5.731396682094783,3.2742824112065136,7.154428615234792,34.8
7.711673708632588,5.952050779480487,5.918391679879278,1.529619081877172,34.805
10.722293172962964,6.9842631672509015,8.768195446114987,9.394628688693047,34.81
6.514905722811818,12.69883029954508,12.71004999941215,11.68718736153096,34.815
3.1639553625136614,3.670711806509644,4.355113498400897,7.300284713506699,34.82
13.796490936540067,8.779415145982057,5.338707186747342,12.248172354884446,34.825
6.518645622767508,9.48999613756314,7.242316264193505,8.366156200878322,34.83
6.544824922457337,7.152558665256947,6.535475172568113,9.536744887009263,34.835
4.629996145144105,5.263909187633544,5.5331819844432175,4.555198146030307,34.84
12.06117735709995,9.84154673339799,11.87231240933761,7.737853008322418,34.845
6.290511725470424,2.7581762173213065,8.23338975245133,2.543131969869137,34.85
7.842570207081735,6.587833771947771,6.22506347624585,4.611296645365655,34.855
2.9881800645962358,7.399392062332481,7.118899565655738,4.241046549752355,34.86
10.228626378811896,10.735382822807878,5.465863785240799,3.2387533616274595,34.865
5.927741429768503,6.524255472701043,7.874359356705099,10.44180067628622,34.87
4.42804154753685,14.022754883859307,10.23797612870112,9.742439384572208,34.875
4.394382447935641,3.659492106642574,-0.36838014563545585,1.8250711783766747,34.88
8.388595600612462,7.881839156616479,5.925871479790658,8.08192380424589,34.885
0.11219699867069721,6.916944968048483,12.081746806856245,5.766925731673837,34.89
8.47461329959333,3.984863402787596,5.8174143810756505,6.679461320862174,34.895
6.556044622324407,8.203470552805811,2.2046710238792,8.108103103935719,34.9
12.180854155682027,11.730196211021394,8.783155045937747,5.202200838364661,34.905
6.671981520950794,4.927318191621453,5.0208156905137,3.4107887595891953,34.91
4.83569064270705,5.9370911796577275,7.010442466940731,6.7804386196658015,34.915
8.388595600612462,10.047241230960935,9.359099639113992,9.899515182711184,34.92
8.545671398751438,4.014782602433115,8.988849543500692,9.379669088870287,34.925
6.290511725470424,5.7351365820504725,5.8548133806325495,13.639415138401091,34.93
13.912427835166454,12.2837014044635,9.03746824292466,11.320677165873349,34.935
0.12341669853776693,2.088734125252813,3.8913659038953483,2.9283416653051972,34.94
3.429488259367645,6.905725268181413,7.1450788653455675,8.650388597510755,34.945
3.8820161540061235,5.323747586924583,7.070280866231769,11.358076165430248,34.95
3.938114653341472,1.8643401279114187,0.7573297410272062,2.326217772439122,34.955
0.3178914962336421,4.437391297426075,5.327487486880273,0.09349749889224768,34.96
9.996752581559122,6.374659474473447,7.691104258876294,12.165894555859268,34.965
8.373636000789702,3.3116814107634127,6.210103876423091,7.758422458078712,34.97
4.588857245631516,4.61690649529919,5.44716428546235,4.923578291665763,34.975
3.990473252721131,3.4388380092568696,8.824293945450336,5.716437082272023,34.98
8.612989597953856,2.3954059216193855,4.654305494856089,5.697737582493573,34.985
11.088803368620574,4.8899191920645535,7.702323958743364,3.6744517064653337,34.99
4.996506340801716,7.279715263750404,3.4500577091239393,4.590727195609361,34.995
2.973220464773476,5.353666786570102,2.6833782182075083,9.587233536411077,35.0
8.07444400433451,6.367179674562067,6.853366668801755,5.04699499020353,35.005
7.524678710848093,12.089226606767625,5.649118883069605,14.202270081732422,35.01
-0.44130819477140903,5.525702184531838,4.512189296539873,4.385032698046416,35.015
3.6838014563545585,5.3312273868359625,3.3677799100987613,7.03662176663056,35.02
6.167095026932657,4.545848396141082,9.86398613313213,9.112266242038459,35.025
7.887449006550014,7.548988060560077,10.705463623162359,7.997776055242866,35.03
6.7392997201532125,2.2719892230816185,10.155698329675943,1.00790303805843,35.035
12.263131954707205,4.62438629521057,9.142185441683978,7.803301257546991,35.04
-0.9798537883907557,3.4762370088137686,4.893659092020243,6.202624076511711,35.045
2.300038472749293,6.2175836763344705,8.592420148197562,7.4667102615348995,35.05
11.997599057853222,6.774828769732267,5.8174143810756505,7.212397064547986,35.055
3.141515962779522,8.64477874757722,3.5510350079275668,5.151712188962847,35.06
4.966587141156197,10.802701022010297,4.437391297426075,4.858130042441189,35.065
2.056944975629449,3.0685879136435688,7.197437464725226,5.336837236769497,35.07
3.7735590552911162,3.1097268131561577,2.8741131159476936,7.363863012753427,35.075
8.313797601498663,7.780861857812852,12.014428607653826,12.169634455814958,35.08
-2.610450169071555,-1.0752212372608483,5.185371288564056,7.307764513418078,35.085
0.8489572899416089,3.5323355081491172,8.368026150856167,5.553751434199512,35.09
9.069257392548025,4.946017691399902,9.48251633765176,6.866456318646669,35.095
5.755706031806767,8.955190443899482,8.824293945450336,9.903255082666874,35.1
7.027272016741335,6.969303567428142,2.8030550167895854,5.965140429325402,35.105
6.634582521393895,7.309634463395923,7.911758356261998,4.865609842352569,35.11
7.416221612133086,3.8913659038953483,5.798714881297201,5.026425540447235,35.115
9.25251249037683,5.484563285019249,7.249796064104885,6.45506732352078,35.12
6.507425922900438,8.917791444342583,7.967856855597347,6.877676018513739,35.125
6.148395527154207,5.507002684753388,4.497229696717113,7.5882570100948215,35.13
8.328757201321423,5.222770288120955,5.230250088032335,13.235505943186581,35.135
9.6339822858572,6.527995372656733,10.959776820149273,14.664147726260126,35.14
1.5931973811239004,2.694597918074578,3.2481031115166843,1.7914120787754655,35.145
3.822177754715085,2.649719118606299,6.722470170352608,-0.5273258937522769,35.15
8.134282403625548,4.022262402344495,11.831173509825021,3.702500956133008,35.155
4.540238546207547,-2.1523124244995415,5.686517882626504,8.594290098175406,35.16
7.562077710404992,4.048441702034324,11.386125415097922,6.870196218602359,35.165
8.093143504112959,10.769041922409087,10.058460930828005,7.322724113240838,35.17
1.4136821832507849,7.8369603571482,4.474790296982974,8.942100794054568,35.175
3.818437854759395,5.41724508581683,3.2892420110292733,3.975513652898371,35.18
5.965140429325402,5.2526894877664745,4.0858407015912235,6.062377828173339,35.185
5.703347432427108,6.423278173897415,5.002116190735251,5.2919584373012185,35.19
5.505132734775543,7.474190061446279,5.727656782139093,5.722046932205558,35.195
10.714813373051584,11.311327415984124,13.540307789575309,10.699853773228824,35.2
2.943301265127957,4.960977291222662,1.366933433804661,3.4481877591460943,35.205
2.176621774211526,3.5547749078832567,6.25498267589137,4.151288950815797,35.21
4.805771443061531,6.382139274384826,8.023955354932696,7.591996910050511,35.215
8.007125805132091,8.008995755109936,5.462123885285109,7.491019611246884,35.22
8.43721430003643,2.810534816700965,7.638745659496635,5.606110033579171,35.225
6.163355126976967,5.01333589060232,7.137599065434188,7.879969206638634,35.23
5.583670633845031,7.773382057901472,6.569134272169322,7.23296651430428,35.235
10.692373973317444,7.242316264193505,11.924671008717269,10.677414373494685,35.24
5.471473635174334,5.065694489981979,4.714143894147128,9.581623686477542,35.245
3.145255862735212,7.085240466054529,4.029742202255875,6.114736427552998,35.25
7.419961512088776,8.607379748020321,4.508449396584183,5.23959983792156,35.255
13.127048844471574,10.421231226529926,9.276821840088814,9.884555582888424,35.26
5.377976136282086,1.8232012283988297,6.591573671903461,8.684047697111964,35.265
1.3875028835609555,-0.42821854492649436,6.400838774163276,7.476060011424124,35.27
9.993012681603432,4.788941893260926,8.469003449659795,13.220546343363822,35.275
5.045125040225685,7.332073863130063,6.8197075692005455,5.564971134066582,35.28
9.585363586433232,8.192250852938741,11.640438612084836,4.308364748954773,35.285
12.128495556302369,9.093566742260009,6.546694872435182,8.358676400966942,35.29
7.711673708632588,4.048441702034324,4.291535199154168,6.585963821969926,35.295
4.3270642487332225,11.217829917091876,9.389018838759512,10.505378975532949,35.3
3.6875413563102484,7.160038465168327,3.457537509035319,10.236106178723276,35.305
3.6725817564874887,10.331473627593368,8.487702949438244,4.921708341687918,35.31
0.22813389729708433,10.858799521345645,5.140492489095777,11.739545960910618,35.315
13.482339340262115,8.431604450102895,12.036868007387966,12.158414755947888,35.32
-0.5572450933977962,1.927918427158147,2.8292343164794147,1.4660407826304436,35.325
6.746779520064592,4.459830697160214,2.896552515681833,4.480400146916509,35.33
9.712520184926689,9.295521339867264,5.1704116887412965,5.796844931319356,35.335
9.301131189800799,9.015028843190521,8.977629843633622,8.298838001675904,35.34
11.803124260157347,8.379245850723237,6.737429770175368,5.9352212296798825,35.345
9.028118493035436,9.48251633765176,8.25208925222978,10.707333573140204,35.35
2.5973605192266405,5.924001529812813,2.81988456659019,-0.8358676400966942,35.355
7.661185059230775,9.039338192902505,6.361569824628532,10.997175819706172,35.36
5.245209687855095,5.097483639605343,6.526125422678888,3.666971906553954,35.365
6.449457473587245,2.737606767565012,9.372189288958907,1.5389688317663968,35.37
