ch1,ch2,ch3,ch4,t
-299.10784870618954,78.95489791454747,6.045548278372735,-147.86442454811186,18.165
-257.445363199804,115.11973048606887,44.689934520516545,-113.17685245908797,18.17
-275.5988375847228,95.60119261732325,20.096352411899716,-130.85161964967847,18.175
-319.6249398631044,61.119315025862306,-16.143278158735484,-167.55125791486353,18.18
-298.10929541802034,74.25010377028957,1.1836783359758556,-147.31091935466975,18.185
-256.3346129129641,122.77156579541042,42.715267343912274,-113.67051925323904,18.19
-275.64371638419107,103.7728740205057,18.974382425192744,-136.30813368503004,18.195
-312.4667713479139,66.13826076639816,-18.536814130377024,-165.3372371410951,18.2
-292.529364684131,84.95743734342977,3.5510350079275668,-146.8434318602085,18.205
-255.840946118813,121.12600981490687,38.646256192121655,-116.19121182337403,18.21
-275.2659864886664,103.50360122369602,16.68556365231052,-139.52444764692336,18.215
-326.5437547811307,55.524424692150205,-20.526440906804055,-174.17088083643466,18.22
-297.95969941979274,83.13984596496448,1.6549057303927839,-158.4408616228029,18.225
-266.94470908725634,114.5176065932028,39.20724118547514,-122.69115794636309,18.23
-277.5884643611498,98.23034228617325,24.924563254695386,-137.4039243720472,18.235
-324.75234270235524,55.31499029463157,-21.266941098030657,-179.28332407586277,18.24
-299.22004570486024,80.1329664005898,2.6721585183404386,-156.21188124921173,18.245
-257.3705652006902,114.2595534962602,41.31280486052856,-122.25358965154737,18.25
-286.94569405028597,95.45159661909565,19.17259712284431,-140.216329138726,18.255
-327.78914146637544,54.18180060805753,-24.475775260012597,-170.91342797502875,18.26
-294.1487413649447,76.22103104693815,2.462724120821804,-146.37594436574727,18.265
-260.3624851652421,115.49746038159356,40.665802168194205,-119.57208138331771,18.27
-287.10650974838063,99.18401677487418,26.087672140914947,-142.65474390983582,18.275
-327.00002257572487,53.123408920597285,-27.12736432859674,-175.06845682580024,18.28
-303.8350822501816,74.19774517090991,2.7245171177200973,-154.67852226737887,18.285
-262.546586739365,114.05385899869725,34.06861864635721,-126.45349730178714,18.29
-277.39024966349825,101.0651864525862,20.406764108221978,-146.09171196911484,18.295
-328.7315962552093,54.66050780238584,-19.48674871912226,-180.40903396252543,18.3
-306.6437471169047,77.78056932846084,-5.02829549042508,-160.14251610264182,18.305
-263.64611732633784,116.86626376537606,40.84157746611163,-124.65460542310029,18.31
-282.1623620069586,98.64173128129914,18.390958032105118,-141.27846072614193,18.315
-324.5055093052797,54.727826001588255,-25.294813350308686,-180.29309706389904,18.32
-299.0218310072087,79.74775670515373,9.02998844301328,-160.27341260109097,18.325
-256.52534781070426,120.73332031955943,43.76991913141683,-126.87236609682441,18.33
-287.58521694270894,100.02549426490441,20.6947364048101,-141.92920331843197,18.335
-326.6260325801559,56.88948817597702,-25.444409348536283,-175.83139641676098,18.34
-294.91542085586116,75.1289802598767,4.052181601990014,-148.6236242391169,18.345
-262.9654555344023,110.68794903857633,36.73142741480842,-125.15575201716274,18.35
-282.76822579978034,95.18232382228598,13.87315888563171,-141.89928411878645,18.355
-331.34952622419223,54.12570210872218,-22.37769138487056,-176.39612131007016,18.36
-303.4648321545683,74.18652547104284,-0.9518045387230814,-155.03007286321372,18.365
-255.33231972483918,118.34726414782926,36.82118501374498,-123.58499403577298,18.37
-276.42909537488595,94.95792982494459,17.92347053764388,-140.69129643309861,18.375
-331.82449351856485,44.244886425789446,-36.192881821189076,-183.8983606211841,18.38
-294.61622885940596,77.32056163391098,-1.1948980358429253,-158.8111117184162,18.385
-264.82418581238016,118.12661005044356,38.75471329083666,-124.34419372677803,18.39
-279.1068637431599,100.82583285542205,20.167410511057824,-146.6639166623354,18.395
-327.52734846947715,57.502831768710166,-22.108418588060886,-180.51749106124043,18.4
-298.1579141174443,78.25927652278915,4.833820692729205,-152.78987278975546,18.405
-256.61136550968513,119.42435533506796,44.83205071883276,-115.648926329799,18.41
-275.57265828503296,104.55451311124489,26.951589030679315,-133.70516331586987,18.415
-318.1364596807398,53.31040391838178,-19.56154671823606,-168.4488339042291,18.42
-301.5799225769006,81.25119648734108,4.695444394368678,-146.27122716698796,18.425
-252.15714466245845,123.15677549084648,41.75785295525566,-116.3520275214687,18.43
-279.5219926382415,100.08533266419545,23.043393576983362,-134.56534030567855,18.435
-322.04465513443574,53.931227311026305,-25.347171949688345,-174.28307783510536,18.44
-305.21884523378685,79.17181211197749,-1.3557137339375913,-150.56463231611997,18.445
-262.09405884472653,117.71896095527336,36.81744511378929,-119.86379357986152,18.45
-279.91094223363325,99.89459776645526,17.837452838663012,-142.2919736141339,18.455
-319.4379448653199,61.0482569267042,-20.848072302993387,-175.6780605185777,18.46
-294.833143056836,77.07746813679114,-1.3220546343363822,-156.8514041416347,18.465
-260.6915963613428,112.81969201331958,41.24548666132614,-126.63675239961594,18.47
-277.2630930650048,100.53038075892255,18.64901112904772,-146.8060328606516,18.475
-311.36350086098537,61.34744892315939,-20.507741407025605,-172.68240065407008,18.48
-303.30027655651793,75.78720265207812,3.584694107528776,-159.36087701190263,18.485
-262.5540665392764,120.03021912788972,44.97416691714898,-125.82519410923123,18.49
-278.153189254459,100.38078476069495,22.972335477825254,-144.1058250926435,18.495
-314.3068021261133,61.34744892315939,-20.70595610467717,-175.51350492052734,18.5
-305.96682522492483,74.27254317002371,3.3229011106304824,-154.61494396813214,18.505
-264.6671100142412,114.57370509253815,45.460353911388665,-122.12269315309823,18.51
-287.1102496483363,96.23323570983484,27.082485529128462,-136.55870698206127,18.515
-319.89047275995836,62.70503260707483,-18.607872229535133,-169.72787968907505,18.52
-294.10386256547645,86.06818763026968,0.11406694864854217,-148.5488262400031,18.525
-258.6944897850044,116.6306500681676,36.248980320524424,-113.88369355071336,18.53
-280.7449399237521,100.04793366463855,18.596652529668063,-135.8069870909676,18.535
-323.4246782180853,62.17770671332255,-16.842639450449497,-171.76986506488174,18.54
-300.8618617854081,82.30958817480132,-2.2645094231702387,-153.1115041859448,18.545
-256.9516964056529,124.91452847002074,51.84062323579565,-117.45155810844153,18.55
-269.12133086146787,108.85913796024397,28.31291261455044,-134.89445150177926,18.555
-327.97239656420425,55.976952586788684,-23.89609076688066,-176.9683260032907,18.56
-300.43551319045946,80.82110799243674,2.4328049211762846,-151.27147340774536,18.565
-263.08513233298436,121.67577510839328,37.90201610093936,-126.26650230400264,18.57
-280.01939933234826,99.35231227288023,20.552620206493884,-144.56583278719336,18.575
-320.8665866483934,59.556036844383925,-14.800654074642807,-174.6757673304528,18.58
-299.9381064963527,76.81941503984854,0.25992304692044854,-157.03091933950782,18.585
-258.6907498850487,117.80123875429854,42.51705264626071,-118.14717950019985,18.59
-282.8991222982295,100.61639845790341,24.831065755803138,-136.67090398073196,18.595
-320.82170784892514,53.43756051687524,-24.81236625602469,-174.2307192357257,18.6
-293.43068057345226,81.7635627812706,0.9817237383686006,-155.79301245417446,18.605
-257.01527470489964,121.1147901150398,35.60571752814576,-122.15261235274374,18.61
-280.4906267267652,97.30658699711785,10.342693327460438,-144.8089262843132,18.615
-315.7279641092755,65.59971517277882,-19.206256222445518,-168.96867999807,18.62
-293.25490527553484,78.25179672287777,0.7685494408942759,-156.63822984416038,18.625
-261.57421275088564,120.35559042403474,41.058491663541645,-123.82434763293713,18.63
-285.3674562689848,99.14661777531728,18.806086927186698,-145.2128354795277,18.635
-332.7744281073101,56.18264708435163,-22.119638287927955,-181.68059994746,18.64
-305.0580295356922,75.96297794999555,-0.11406694864854217,-161.8142513828352,18.645
-264.7456479133107,112.15398982120678,40.91637546522543,-127.49692938942462,18.65
-284.533458578866,100.18257006304339,22.29167368588969,-143.45882240030915,18.655
-326.2557824845426,53.927487411070615,-20.182370110880584,-179.98642526753247,18.66
-309.10460128774866,75.95549815008417,-1.1163601367734373,-159.9256019052118,18.665
-265.923716399353,110.41867624176666,35.25416693231091,-128.70117717515677,18.67
-281.4069022159092,100.71737575670704,22.074759488459677,-141.772127520293,18.675
-323.44711761781946,59.23440544819459,-20.825632903259248,-170.60675617866218,18.68
-300.3382757916115,77.48885713191703,4.373812998179346,-152.73377429042011,18.685
-259.109618680086,119.42435533506796,40.97621386451647,-118.25937649887055,18.69
-280.3821696280502,103.90377051895484,22.489888383541256,-133.30873392056674,18.695
-321.7604227378033,59.69815304270014,-22.201916086953133,-171.17896087188274,18.7
-292.7799379811622,81.7972218808718,6.277422075625509,-150.13080392125994,18.705
-259.97727546980605,119.39817603537813,46.96379369357601,-117.2421237109229,18.71
-277.16959556611255,105.96445539453998,24.457075760234147,-131.61081934068352,18.715
-319.9839702588506,60.28905723569915,-19.58772601792589,-175.17317402455956,18.72
-305.85088832629845,79.74401680519804,1.3108349344693124,-152.2962059956044,18.725
-264.7643474130891,116.98968046391383,43.57544433372095,-122.5752210477367,18.73
-283.3366905930452,101.70844924496487,22.168256987351924,-139.1055788518861,18.735
-318.1289798808284,57.581369667779654,-22.968595577869564,-176.77011130563915,18.74
-299.7511114985682,78.92497871490195,-1.767102729063481,-156.97108094021678,18.745
-269.8880103523843,113.30587900755927,39.19228158565238,-131.472443042323,18.75
-282.7009076005779,97.35146579658613,24.221462063025683,-144.6219312865287,18.755
-323.92956471210346,54.84002300025895,-22.145817587617785,-179.47405897360295,18.76
-303.0048244600184,76.03403604915366,4.6505655949003994,-161.47018058691174,18.765
-263.24220813112333,110.5533126401715,36.13304342189804,-130.49632915388793,18.77
-283.7032007887028,92.83740655006841,18.850965726654977,-146.50310096424073,18.775
-324.48680980550125,55.88345508789644,-27.680869522038847,-179.09632907807827,18.78
-303.51345085399225,74.75125036435202,-7.010442466940731,-166.930434522219,18.785
-263.2908268305473,113.9641013997607,33.7021084506996,-127.37725259084255,18.79
-279.8847629339434,97.05227380013093,19.800900315400213,-146.32358576636761,18.795
-320.0138894584961,54.783924500923604,-18.233882233966142,-172.43556725699455,18.8
-306.18373942235485,71.7555904998444,-1.6549057303927839,-163.87867615837604,18.805
-263.728395125363,111.64536342723295,42.36745664803311,-131.08723334688693,18.81
-283.736859888304,101.33071934944019,19.374551720451564,-150.46739491727203,18.815
-320.9526043473743,56.1938667842187,-27.93518271902576,-183.47201202623546,18.82
-302.80286986241117,72.80650238739327,-4.867479792330414,-163.73655996005982,18.825
-273.23522081272677,105.20151580357924,31.102877981495112,-134.29232760891318,18.83
-276.8928429693915,105.16037690406665,20.934090001974255,-143.08483240474015,18.835
-321.26675594365224,55.932073787320405,-19.830819515045732,-176.6018158076331,18.84
-298.81239660969004,80.38727959757671,1.8344209282658994,-152.22888779640198,18.845
-259.41255057649687,117.91717565292493,36.3312581195496,-125.59332031197846,18.85
-279.09190414333716,102.18341653933749,21.382877996657044,-143.72435529716313,18.855
-320.3205612548627,59.26432464784011,-20.612458605784923,-179.55633677262813,18.86
-283.31425119331107,80.11426690081134,-0.31976144621148705,-156.15952264983207,18.865
-268.71368176629767,108.4776681647636,36.192881821189076,-134.35216600820422,18.87
-277.13967636646703,98.44351658364758,18.813566727098078,-147.24360115546733,18.875
-323.2750822198577,50.81589064793661,-25.448149248491973,-174.84780272841454,18.88
-299.72867209883407,78.17699872376397,-2.7207772177644074,-157.93597512878478,18.885
-272.5844782204367,112.37838381854817,39.21472098538652,-130.0998997585848,18.89
-280.0455786320381,102.8453788314946,16.775321251247078,-140.25746803823858,18.895
-328.0696339630522,59.39148124633357,-23.787633668165654,-176.95710630342364,18.9
-306.69984561624005,73.02341658482328,-3.375259710010141,-163.90111555811018,18.905
-264.79052671277896,113.71352810272947,35.93856862420216,-126.10568660590798,18.91
-282.6335894013755,100.07785286428407,21.248241598252207,-142.56872621085495,18.915
-321.44627114152536,56.313543582800776,-28.4400692130439,-178.7185991825536,18.92
-297.58196952426806,80.68273169407621,-3.105986913200468,-156.80652534216642,18.925
-265.658183502499,113.10392440995201,30.889703684020787,-128.28978818003088,18.93
-279.46589413890615,95.9153442136012,11.229049616958946,-143.82159269601107,18.935
-320.5374754522927,57.34575597057119,-26.132550940383226,-183.36355492752045,18.94
-309.2018386865966,75.30849545774981,-4.927318191621453,-165.5990301379934,18.945
-264.259460919071,116.30527877202258,34.1471565454267,-132.9123045252636,18.95
-278.05595185561106,105.57550579914823,15.765548263210803,-143.96370889432728,18.955
-319.26590946735814,61.64664091961458,-21.48011539550498,-175.565863519907,18.96
-294.6798071586527,82.93041156744584,2.7955752168782055,-160.23975350148976,18.965
-263.86303152376786,116.88496326515451,32.161269668955356,-129.96526336017996,18.97
-297.8325428212993,96.10981901129708,15.006348572205752,-158.05565192736685,18.975
-328.78769475454465,56.90070787584409,-21.382877996657044,-181.7179989470169,18.98
-303.55458975350484,79.08953431295231,-3.1583455125801265,-164.64161574933678,18.985
-264.801746412646,114.65972279151902,35.09335123421624,-132.5083953300491,18.99
-280.31485142884776,99.2887339736335,16.34897265629843,-146.79107326082885,18.995
-327.89385866513476,58.26577135967091,-24.913343554828316,-179.29080387577415,19.0
-300.1924196933396,75.45061165606603,-4.160638700705022,-159.4132356112823,19.005
-260.90103075886145,113.18620220897719,35.53465942898765,-125.78779510967433,19.01
-276.42535547493026,98.51457468280569,13.682423987891525,-143.6271178983152,19.015
-312.9043396427296,59.84026924101636,-26.31580603821203,-178.38948798645288,19.02
-302.17456666985527,73.15431308327243,-2.7619161172769964,-162.04612518008798,19.025
-258.3354593892582,110.75900713773444,34.02373984688893,-131.23682934511453,19.03
-279.3686567400582,96.79796060314402,12.807287398260087,-146.82473236043006,19.035
-323.58549391618,55.67776059033349,-25.96051554242149,-184.00307781994343,19.04
-299.451919502113,74.43335886811838,-9.02998844301328,-167.35678311716765,19.045
-263.1524505321868,112.57285861624405,38.234867196995765,-129.18362426944077,19.05
-279.2302804416977,99.81605986738577,18.028187736403197,-145.49706787616014,19.055
-326.22212338494137,57.07648317376152,-27.037606729660183,-184.201292517595,19.06
-298.62166171194986,74.88588676275685,-1.5501885316334665,-164.5555980503559,19.065
