ch1,ch2,ch3,ch4,t
4.263485949486494,3.6856714063324034,1.2547364351339638,-13.067210445180535,25.845
7.218006914481521,4.725363594014198,9.676991135347635,14.05828393343836,25.85
11.567510562948883,7.03662176663056,9.157145041506737,9.25625239033252,25.855
5.505132734775543,5.45090418541804,7.672404759097844,5.8155444310978055,25.86
2.7600461672991514,5.6939976825378835,6.314821075182408,2.2850788729265332,25.865
8.792504795826972,5.8174143810756505,7.575167360249907,7.150688715279102,25.87
6.82531741913408,5.637899183202535,5.899692180100828,-14.09568293299526,25.875
10.165048079565167,10.832620221655816,6.879545968491584,13.007372045889497,25.88
7.517198910936713,6.744909570086747,4.953497491311282,18.662100778892636,25.885
3.2237937618047,5.04699499020353,6.075467478018254,12.966233146376908,25.89
8.414774900302291,5.383585986215621,9.407718338537961,5.606110033579171,25.895
10.004232381470501,9.85276643326506,7.642485559452325,4.82447094283998,25.9
3.3135513607412577,13.962916484568268,4.052181601990014,-2.782485567033291,25.905
6.369049624539912,5.480823385063559,5.1704116887412965,7.6256560096517205,25.91
6.4475875236094,3.704370906110853,7.335813763085753,11.230919566936791,25.915
6.305471325293183,7.597606759984046,9.4301577382721,7.681754508987069,25.92
8.05200460460037,0.5852943430654705,5.671558282803744,6.83653711900115,25.925
8.538191598840058,8.932751044165343,11.389865315053612,8.104363203980029,25.93
7.3470334629528224,9.619022686034441,10.712943423073739,7.973466705530882,25.935
6.041808378417045,7.337683713063598,3.9661639030091465,6.653282021172345,25.94
10.069680630695075,6.372789524495602,5.477083485107869,4.43552134744823,25.945
5.783755281474441,4.214867250062525,4.975936891045421,3.0031396644189954,25.95
7.578907260205597,7.65931510925293,6.801008069422096,27.462085374630988,25.955
7.904278556350619,5.205940738320351,9.02624854305759,-1.7053943797945976,25.96
7.810781057458371,7.128249315544963,4.347633698489517,-6.7430396201089025,25.965
6.389619074296206,0.362770295701921,7.646225459408015,3.0442785639315844,25.97
0.9405848388560116,9.63772218581289,7.642485559452325,14.245278931222856,25.975
6.913205068092793,2.498253170400858,6.9019853682257235,10.658714873716235,25.98
5.45090418541804,-0.11593689862638712,3.061108113732189,18.202093084342778,25.985
5.8136744811199605,0.38520969543606043,7.814520957414061,21.055636750534177,25.99
3.2817622111178935,1.6343362806364894,8.693397447001189,17.66728739067912,25.995
4.863739892374724,5.722046932205558,8.124932653736323,11.67970756161958,26.0
7.1824778649024665,6.8215775191783905,8.502662549261004,1.9858868764713407,26.005
7.253535964060575,6.511165822856128,4.489749896805733,-0.6769218919798732,26.01
12.70631009945646,4.069011151790619,9.635852235835046,3.373389760032296,26.015
4.265355899464339,10.05659098085016,6.441977673675865,3.7286802558228374,26.02
5.8174143810756505,1.1144901867955923,7.500369361136109,9.484386287629604,26.025
5.83237398089841,1.854990378022194,6.6214928715489805,-2.894682565703988,26.03
11.816213910002261,6.959953817538917,6.527995372656733,17.839322788640857,26.035
4.942277791444212,9.817237383686006,3.02370911417529,17.24093879573047,26.04
9.317960739601403,2.1953212739899755,4.669265094678849,4.02787225227803,26.045
8.502662549261004,2.6777683682739735,7.515328960958868,5.718307032249868,26.05
7.571427460294217,5.426594835706055,8.700877246912569,8.564370898529887,26.055
5.671558282803744,4.82821084279567,4.388772598002106,7.296544813551009,26.06
7.803301257546991,4.8169911429286,6.63271257141605,2.1093035750091076,26.065
2.739476717542857,1.7053943797945976,8.809334345627576,0.7965986905619502,26.07
6.857106568757445,8.814944195561111,6.213843776378781,5.0526048401370645,26.075
5.798714881297201,9.63024238590151,6.094166977796704,3.0704578636214137,26.08
-2.9152520154602826,5.905302030034363,3.300461710896343,5.4939130349084735,26.085
-0.1888649477623403,5.355536736547947,6.067987678106874,21.609141943976283,26.09
10.582046924624592,5.415375135838985,7.130119265522808,38.70048474147916,26.095
10.892458620946854,7.6667949091643095,2.698337818030268,59.823439691215754,26.1
5.058214690070599,6.320430925115943,5.566841084044427,39.190411635674536,26.105
11.08693341864273,1.974667176604271,7.178737964946777,1.9260484771803021,26.11
1.6997845298610628,6.02871872857213,4.788941893260926,-9.050557892769575,26.115
9.381539038848132,6.099776827730238,11.45718351425603,7.876229306682944,26.12
4.680484794545919,6.140915727242827,10.406271626707166,15.2662716191262,26.125
4.396252397913486,8.575590598396957,3.936244703363627,10.83823007158935,26.13
6.191404376644641,6.694420920684934,5.275128887500614,3.2499730614945292,26.135
8.869172744918615,5.359276636503637,11.973289708141237,4.738453243859112,26.14
5.757575981784612,4.757152743637562,9.703170435037464,5.886602530255914,26.145
8.476483249571174,7.9472874058410525,7.7060638586990535,-2.1467025745660067,26.15
10.155698329675943,5.64350903313607,7.208657164592296,2.8049249667674303,26.155
4.762762593571097,6.571004222147167,9.594713336322457,2.131742974743247,26.16
3.8427472044713795,8.579330498352647,9.183324341196567,4.4467410473152995,26.165
9.08982684230432,8.388595600612462,7.4667102615348995,5.490173134952784,26.17
4.0035629025660455,0.8190380902960896,7.6686648591421545,31.75175062380731,26.175
4.175598300527781,8.88226239476353,8.431604450102895,18.620961879380047,26.18
0.3496806458570063,5.119923039339483,10.742862622719258,-1.1369295865297318,26.185
3.2331435116939247,4.962847241200507,7.118899565655738,-17.7121661901474,26.19
6.172704876866192,7.479799911379814,7.608826459851116,-8.250219302251935,26.195
11.737676010932773,5.1311427392065525,9.108526342082769,1.5969372810795903,26.2
1.9540977268479764,3.7212004559114575,7.5452481606043875,6.765479019843042,26.205
0.8620469397865236,1.686694880016148,2.6123201190494,18.228272384032607,26.21
6.311081175226718,5.9763601291924715,9.101046542171389,14.140561732463539,26.215
7.567687560338527,3.4781069587916136,5.667818382848054,14.271458230912685,26.22
1.9952366263605654,7.954767205752432,7.743462858255953,15.385948417708278,26.225
7.739722958300263,1.4286417830735445,4.037222002167255,0.19447479769587517,26.23
7.941677555907518,8.220300102606416,5.720176982227713,11.975159658119082,26.235
11.640438612084836,5.778145431540906,6.374659474473447,4.865609842352569,26.24
8.001515955198556,4.0054328525438905,1.3220546343363822,-0.35155059583485126,26.245
2.660938818473369,-2.730126967653632,1.3407541341148317,7.131989215500653,26.25
6.587833771947771,3.5977837573736906,8.293228151742369,7.752812608145177,26.255
10.2454559286125,7.876229306682944,8.65973834739998,3.5229857582598925,26.26
3.618353207129985,7.614436309784651,7.3432935629971325,3.0367987640202045,26.265
5.761315881740302,3.62396305706352,5.3723662863485515,2.8759830659255385,26.27
6.116606377530843,9.985532881692052,5.985709879081696,-8.728926496580243,26.275
4.759022693615407,6.346610224805772,4.399992297869176,10.340823377482593,26.28
7.956637155730277,6.892635618336499,3.057368213776499,3.949334353208542,26.285
7.515328960958868,10.755952272564173,11.90597150893882,4.697314344346523,26.29
9.190804141107947,6.189534426666796,11.947110408451408,2.535652169957757,26.295
6.894505568314344,6.3802693244069815,6.464417073410004,7.898668706417084,26.3
5.970750279258937,6.402708724141121,6.25124277593568,1.0957906870171428,26.305
7.391912262421101,3.6314428569748998,3.3715198100544512,6.45506732352078,26.31
5.8174143810756505,15.31489031855017,11.632958812173456,6.133435927331448,26.315
8.884132344741374,9.23381299059838,7.975336655508727,6.170834926888347,26.32
5.922131579834968,7.577037310227752,1.3968526334501803,-14.230319331400096,26.325
4.018522502388805,9.484386287629604,4.2840553992427886,-2.8872027657926083,26.33
9.673251235391945,6.152135427109897,9.647071935702115,16.90808769967407,26.335
8.491442849393934,10.426841076463461,5.918391679879278,2.8685032660141587,26.34
3.1209465130232275,10.752212372608483,3.670711806509644,6.627102721482515,26.345
6.281161975581199,9.940654082223773,4.392512497957796,4.502839546650648,26.35
11.517021913547069,10.232366278767586,10.439930726308376,7.075890716165304,26.355
10.937337420415133,6.398968824185431,4.6094266953878105,4.3644632482901216,26.36
6.931904567871243,-0.06357829924672842,3.8539669043384492,5.729526732116938,26.365
5.166671788785607,2.5992304692044854,6.789788369555026,13.953566734679043,26.37
6.827187369111925,6.42888802383095,7.354513262864202,-5.718307032249868,26.375
3.2331435116939247,11.24961906671524,9.976183131802827,16.365802206099033,26.38
4.022262402344495,8.182901103049517,8.117452853824943,10.797091172076762,26.385
7.777121957857162,4.944147741422057,6.434497873764485,-0.4151288950815797,26.39
12.594113100785762,5.759445931762457,12.324840303976089,6.585963821969926,26.395
6.606533271726221,5.8940823301672935,7.548988060560077,7.23670641425997,26.4
6.887025768402964,2.741346667520702,5.619199683424085,7.049711416475475,26.405
6.8197075692005455,3.5678645577281713,12.30988070415333,7.457360511645675,26.41
6.714990370441228,4.506579446606338,5.551881484221667,16.04043090995401,26.415
7.7883416577242315,7.453620611689985,11.318807215895504,12.674520949833095,26.42
9.359099639113992,7.7079338086768985,5.780015381518751,7.318984213285148,26.425
2.5487418198026717,1.9522277768701315,4.104540201369673,3.829657554626465,26.43
7.410611762199551,4.686094644479454,8.300707951653749,-0.022439399734139442,26.435
11.733936110977083,5.64724893309176,8.543801448773593,6.249372825957835,26.44
3.255582911428064,6.507425922900438,-0.5740746431984007,4.656175444833934,26.445
6.393358974251896,7.614436309784651,4.923578291665763,11.208480167202652,26.45
12.747448998969048,12.786717948503792,6.744909570086747,13.022331645712256,26.455
5.061954590026289,7.479799911379814,9.246902640443295,-9.993012681603432,26.46
3.5659946077503264,3.5229857582598925,4.8076413930393755,10.954166970215738,26.465
9.815367433708161,5.0900038396939635,6.281161975581199,18.49754518084228,26.47
3.83152750460431,2.969480564817786,9.08608694234863,13.216806443408132,26.475
7.814520957414061,6.926294717937708,4.964717191178352,14.802524024620652,26.48
8.67095804726705,11.305717566050589,10.911158120725304,4.334544048644602,26.485
7.934197755996138,3.9642939530313015,5.880992680322379,4.2036475501954556,26.49
6.748649470042437,0.8190380902960896,6.973043467383832,7.352643312886357,26.495
3.292981910984963,6.881415918469429,8.102493254002184,3.0442785639315844,26.5
4.669265094678849,1.331404384225607,2.4253251212649047,4.8095113430172205,26.505
7.83322045719251,0.643262792378664,5.798714881297201,3.9680338529869914,26.51
8.450303949881345,8.979499793611467,10.25667562847957,0.2505732970312238,26.515
3.3116814107634127,5.097483639605343,9.583493636455387,7.715413608588278,26.52
4.067141201812774,2.5917506692931056,7.777121957857162,7.820130807347596,26.525
4.459830697160214,-2.8722431659698486,8.184771053027362,7.943547505885363,26.53
8.375505950767547,7.520938810892403,4.8113812929950655,-13.65437473822385,26.535
11.176691017579287,16.171327408403158,5.9370911796577275,12.947533646598458,26.54
8.820554045494646,9.701300485059619,9.43389763822779,9.091696792282164,26.545
5.82489418098703,1.974667176604271,5.2938283872790635,-0.06357829924672842,26.55
9.632112335879356,8.179161203093827,5.514482484664768,4.2447864497080445,26.555
8.304447851609439,5.748226231895387,7.548988060560077,7.917368206195533,26.56
6.0156290787272155,4.510319346562028,5.536921884398907,4.8095113430172205,26.565
3.307941510807723,5.2508195377886295,5.159191988874227,5.759445931762457,26.57
5.002116190735251,9.544224686920643,8.22964985249564,-12.438907252624631,26.575
6.000669478904456,7.550858010537922,7.780861857812852,-4.551458246074617,26.58
7.477929961401969,3.5940438574180007,5.731396682094783,17.858022288419306,26.585
6.202624076511711,12.719399749301374,6.064247778151184,15.591642915271223,26.59
6.127826077397913,7.520938810892403,5.566841084044427,10.239846078678966,26.595
7.074020766187459,7.270365513861179,8.106233153957874,17.536390892229974,26.6
1.531489031855017,11.907841458916664,7.889318956527859,3.575344357639551,26.605
4.22795689990744,8.721446696668863,8.046394754666835,-0.39268949534744024,26.61
9.45633703796193,12.726879549212754,8.861692945007235,4.237306649796665,26.615
5.907171980012208,13.381362041458488,5.761315881740302,7.771512107923627,26.62
5.263909187633544,11.68344746157527,4.871219692286104,7.378822612576187,26.625
6.311081175226718,8.799984595738351,6.2998614753596485,9.23007309064269,26.63
3.992343202698976,9.600323186255991,6.430757973808795,0.7554597910493612,26.635
2.4028857215307653,6.948734117671847,3.457537509035319,12.289311254397035,26.64
10.443670626264066,3.298591760918498,2.6310196188278496,14.249018831178546,26.645
6.988003067206591,6.728080020286143,5.103093489538878,8.758845696225762,26.65
9.665771435480565,1.4810003824532032,7.612566359806806,9.091696792282164,26.655
10.548387825023383,5.340577136725187,7.189957664813846,4.338283948600292,26.66
7.324594063218683,7.992166205309331,7.960377055685967,10.87562907114625,26.665
3.5248557082377374,5.692127732560039,7.014182366896421,13.26168524287641,26.67
9.777968434151262,7.087110416032374,10.473589825909585,5.692127732560039,26.675
10.488549425732344,9.749919184483588,5.379846086259931,2.778745667077601,26.68
3.3603001101873815,6.4588072234764695,3.8016083049587905,6.077337427996099,26.685
10.481069625820965,6.488726423121989,6.815967669244856,1.6829549800604582,26.69
6.2437629760243,9.405848388560116,9.957483632024378,6.148395527154207,26.695
6.707510570529848,6.1371758272871375,5.342447086703032,5.295698337256908,26.7
10.540908025112003,4.671135044656694,1.8232012283988297,4.944147741422057,26.705
9.303001139778644,7.984686405397952,7.4667102615348995,6.125956127420068,26.71
4.497229696717113,5.045125040225685,8.68217774713412,10.692373973317444,26.715
6.071727578062564,2.5244324700906873,5.529442084487528,9.061777592636645,26.72
6.0156290787272155,8.504532499238849,6.341000374872237,7.692974208854139,26.725
3.251843011472374,0.3178914962336421,4.089580601546913,5.703347432427108,26.73
8.27452865196392,7.898668706417084,5.9370911796577275,7.66305500920862,26.735
6.348480174783617,7.674274709075689,10.597006524447352,11.126202368177474,26.74
7.676144659053534,2.2439399734139442,4.2055175001733005,5.030165440402925,26.745
6.277422075625509,2.7151673678308725,4.078360901679844,5.8155444310978055,26.75
8.495182749349624,8.84860329516232,9.228203140664846,7.962247005663812,26.755
11.191650617402047,8.82616389542818,7.317114263307303,5.288218537345529,26.76
0.3010619464330375,10.295944578014314,7.571427460294217,4.158768750727177,26.765
5.985709879081696,5.471473635174334,4.987156590912491,3.1564755626022816,26.77
6.064247778151184,2.584270869381726,10.66806462360546,4.663655244745314,26.775
6.614013071637601,11.126202368177474,8.581200448330492,10.258545578457415,26.78
