ch1,ch2,ch3,ch4,t
-2.4496756197880782,0.6430303815074061,-1.423016018934407,-5.965446074562053,16.54
-0.8385806435150417,0.8191223544757998,-0.7233713726652129,2.299795378578463,16.545
0.6667193891890905,0.3667472153517472,0.7360395810723579,11.330554959450826,16.55
0.8153975877494264,-0.4860006731560975,2.0885601297317717,16.89855357670987,16.555
-0.5366388061578831,-1.4193011369745108,2.5702425019346906,16.388931463196126,16.56
-2.3256491074549483,-2.1600214663934048,2.042928831543468,10.30403233583886,16.565
-3.2014533161747205,-2.5107024407674676,1.0084560164267322,2.019369659834787,16.57
-2.635267642032091,-2.3357534481441213,0.17769983940997902,-4.299209680048735,16.575
-1.251103096357151,-1.601839326283413,-0.031372855285984484,-6.240691447767937,16.58
-0.1736584390035511,-0.4275115388804089,0.28305419933012405,-4.324223923011052,16.585
-0.03919014829367327,0.9435879348573877,0.6850930221934511,-1.091188227921065,16.59
-0.5383038098078138,2.1869912036851447,0.8123894812030064,1.0076243510028444,16.595
-0.8093562331146735,2.9144387371556877,0.6484935642480001,1.4059775535753527,16.6
-0.24518806261251438,2.8002846105358046,0.38734939429920684,1.7785056807330983,16.605
0.9748235140125234,1.877729473038699,0.06774039323024135,4.610319844787891,16.61
1.9993310965670834,0.7353755201403025,-0.5140231414698144,10.702581485770594,16.615
1.9562567925220593,0.2596172161888531,-1.4329317040777516,17.455641568125156,16.62
0.6550512587542172,0.9760405238294494,-2.2772992353210184,19.64525736334835,16.625
-1.2165347740333214,2.5451672206602693,-2.34490516225299,12.667042424844157,16.63
-2.5756028361236134,3.9323210684706837,-1.2894659265030533,-3.7404901447702605,16.635
-2.708407857998134,4.166742775913401,0.44976328503468066,-24.087575137903805,16.64
-1.6984854559709686,3.0721377393618625,1.9280328117967953,-39.69487618822101,16.645
-0.24227273306658315,1.3821164097249112,2.447674410527648,-43.93163036518055,16.65
0.8986156268522677,0.1512121891899769,2.0536211238941484,-36.32463370732089,16.655
1.3433342890011455,-0.07957252034344899,1.3267860907834597,-22.385403268753148,16.66
1.168616736205102,0.3104140547750587,0.7569065412646502,-9.456040076217183,16.665
0.6960760964688508,0.4073781101029071,0.34941912130310904,-1.9002305006047626,16.67
0.24177371553352073,-0.36664106203831887,-0.1966795806571146,0.8880485215935229,16.675
-0.013134691024927961,-1.6940126331331058,-1.0076571971266746,2.6494163250406864,16.68
-0.0362459580947839,-2.666613152548645,-1.7854513500491576,6.528664778149818,16.685
0.09815631166683349,-2.682640336494977,-2.040932395884839,12.526599277949064,16.69
0.28102013570682083,-2.05681200284849,-1.569098851752603,17.88730434887531,16.695
0.4563230085729196,-1.7110780329763595,-0.6925198427046996,19.743950457899626,16.7
0.6693644942108781,-2.2146318820413904,-0.007124429294999066,17.69231140802915,16.705
1.0128004545160196,-3.1289985486391982,0.1424600355293683,14.130403647578136,16.71
1.5028084544312212,-3.3375296002024197,-0.0849758644745454,12.100818852469079,16.715
2.008520311027497,-2.071359208691723,-0.3059582837223703,12.564168708896188,16.72
2.3110623017638408,0.2859231200853393,-0.36278813987169123,13.562618848389452,16.725
2.2564981233093238,2.3214592095648308,-0.4057706946757735,12.026715973373951,16.73
1.899895831420055,2.6226744665126174,-0.5472354594574069,6.582143119748317,16.735
1.5068989371251251,0.9374885620845308,-0.5580632141812912,-1.130874037859636,16.74
1.3530989029701281,-1.5431226395977264,-0.043658574136380274,-7.68294252348742,16.745
1.4764781478632238,-3.096223176058749,1.0141522437303194,-10.445594419973308,16.75
1.6397304505866652,-2.7863415313771607,1.9521799620885256,-9.361614674336858,16.755
1.558640043180253,-1.035250664412641,1.8402271892409987,-6.6120395195126855,16.76
1.1724527632637425,0.9567146542412667,0.3675031625155817,-4.691381644383589,16.765
0.6848107029185169,2.249399774980269,-1.684037549917719,-4.56851769994364,16.77
0.3335369279813464,2.6793580289222416,-2.986668730167328,-5.330970279944493,16.775
0.12729125689408233,2.5809416108293908,-2.7875558930508086,-5.362693300668664,16.78
-0.1735372292392611,2.2459759573603337,-1.5080030519320746,-3.896159133122422,16.785
-0.7888010048412815,1.7232368581225614,-0.24713244529934225,-1.6320167659068454,16.79
-1.597187219235362,1.0195539218172445,0.27556087070217855,-0.009886786142046227,16.795
-2.103422191707413,0.30818111275852,0.2702817442245998,0.10377879125050755,16.8
-1.836663932346793,-0.1642367934362445,0.42271083174697416,-0.8907215048116839,16.805
-0.8777980795334517,-0.3340276093685838,1.0044656882824794,-1.7486107635462846,16.81
0.02240736235905766,-0.39531513873898455,1.5211933156684445,-1.4181197792715339,16.815
-0.04161904959087544,-0.6009056945140606,1.2222881318874919,0.15870042018935596,16.82
-1.3399735180179158,-1.0042364474428178,-0.10094739844935048,2.040710750488481,16.825
-3.1215293183879878,-1.386385171815398,-1.8106674089235713,3.0550197735634566,16.83
-4.069266384273692,-1.4380347315427588,-2.854435644003299,2.712692367352968,16.835
-3.3094892964724427,-1.0610648292507256,-2.5263064931029637,1.508699416242696,16.84
-1.1103041318884037,-0.533513156076415,-0.9514433632907585,0.41604303542934207,16.845
1.344953403353224,-0.34222041997940067,1.0195235731024461,0.10326173648366167,16.85
2.858253903135679,-0.7575709867138783,2.3739480046960115,0.5458203963523917,16.855
2.9866077330888228,-1.527833502394431,2.5449462869308648,1.250504149019092,16.86
2.128595260161635,-2.0495652378196776,1.6771005638115408,1.7678671059308664,16.865
1.0374790116594057,-1.9228062262889372,0.43707626792223764,1.9777813729134506,16.87
0.2627477215832302,-1.364728455205835,-0.44259033849330776,1.934542164537296,16.875
-0.07776406854138992,-1.0408712981640906,-0.5580385798875991,1.5711066165189864,16.88
-0.14816479341659097,-1.4352412034984428,0.06017674709802234,0.7262181422430382,16.885
-0.12749670676193633,-2.350083722502036,1.082035078148752,-0.47674963398337256,16.89
-0.10038738684890038,-3.0089764147680245,2.0497881310599175,-1.414744503393226,16.895
-0.11588094787779153,-2.668996445438473,2.516368072685301,-1.3469398883614512,16.9
-0.24213246243857553,-1.213111525242842,2.2155247758825736,-0.11475424326616489,16.905
-0.5358265789823489,0.7535920928432471,1.2250387735650512,1.5825999540247324,16.91
-0.9893639044575486,2.347788028802234,-0.03617429324875445,2.670924007983828,16.915
-1.530284309573044,2.998841080017565,-1.0411750136551432,2.5037130060994537,16.92
-2.0724993896470374,2.746443558954798,-1.4715739447063645,1.2971158268661158,16.925
-2.5460845758533663,2.1205729731036205,-1.3730194117841903,-0.09139931914676244,16.93
-2.8532253429431953,1.741654882535275,-1.030744264710471,-0.7990660374546932,16.935
-2.822873770041583,1.8793731829424147,-0.6870437014431761,-0.4992346206510852,16.94
-2.287526489566019,2.278622297100671,-0.35724444289873136,0.548599655366174,16.945
-1.2713756393513576,2.422706206023196,0.09198998541896333,1.8718519578154573,16.95
-0.11507203546607417,2.024485422869207,0.6963183015643715,3.0922209150306834,16.955
0.6408747849806412,1.3295025302419714,1.2542519579397622,3.8136732323269236,16.96
0.612043735984721,0.9736757077923295,1.4517783658537116,3.3036474077754305,16.965
-0.08358392784322206,1.4741501937096217,1.1334852522827705,0.5867085513172102,16.97
-0.8271285739886994,2.729999533996014,0.48106890156540805,-4.626372826624504,16.975
-0.9327647361106748,3.9622917650887124,-0.06402735032047101,-10.698163625487146,16.98
-0.17803048812128602,4.220992200647639,-0.11010902984056764,-14.042780197675562,16.985
1.0240277949635155,3.1088574269499993,0.38181479622636677,-11.326705392368858,16.99
1.9282266792013303,1.1385691676897625,1.0644890473636095,-2.5681632854489735,16.995
1.966760075645881,-0.5767567814054745,1.458889032862254,7.83673036540149,17.0
1.12251172978522,-1.0706550562731036,1.2708081474968727,13.740559268060528,17.005
-0.038626715752038555,-0.19982387025395573,0.5347518656331013,11.733398642042754,17.01
-0.7044473247599468,1.197305620589896,-0.46839368409558163,3.7352162473619535,17.015
-0.33756984925035927,1.8379557098859594,-1.3985867011083293,-4.573606793303724,17.02
0.9424243178481191,0.9440318002236091,-2.003537743155255,-8.120680255792937,17.025
2.3668728282087184,-1.0992993223723566,-2.1681394037086776,-5.9226718061957175,17.03
2.955227678242994,-2.9623252355256438,-1.8937010946192903,-1.0575330275704427,17.035
2.1709473842661295,-3.360359357673078,-1.2751668971884624,2.3369035475224673,17.04
0.3677516293167643,-2.0544229056193792,-0.5123070304595809,2.2696339122270737,17.045
-1.358811135977266,-0.07082489597209828,0.10889174667408852,-0.12193176315352171,17.05
-1.8748725744573447,1.0728255992179139,0.3413692750215238,-2.123158564557909,17.055
-0.773580497288115,0.5690326726162005,0.1326484107417139,-1.864750851945069,17.06
1.336459250940493,-1.033838789336441,-0.3663760264131249,0.4258975581589112,17.065
3.2039947931034995,-2.327393822131116,-0.9676550920445652,3.0876406905219107,17.07
3.716269291160645,-2.2694882573605324,-1.5945459780530526,4.574614766616654,17.075
2.5836779402360794,-1.039479820805666,-2.2320830000003107,4.283132543618987,17.08
0.4842593525763182,0.23789958658129787,-2.7348617285943115,2.2489979262952855,17.085
-1.4161186718725616,0.5663349598525126,-2.751165890454807,-1.2293891100489183,17.09
-2.221350633373966,-0.11415681459996832,-1.9538697462861239,-5.264337109317329,17.095
-1.8244293493785837,-1.0697895175683574,-0.41441010340036966,-8.064505227517895,17.1
-0.8680576748014072,-1.5555361716928782,1.3030871007369562,-7.6960819482713445,17.105
-0.2109532142363311,-1.4031359285370417,2.5063816764214226,-3.67158242790587,17.11
-0.2994487622248177,-0.9680284171366751,2.8650585209237227,2.1011373822656476,17.115
-0.8973644359394798,-0.6962242629735876,2.5547324030281517,6.223426342197535,17.12
-1.3394530032628924,-0.800956804025829,1.970493222638786,6.180062957620187,17.125
-1.0962532725695637,-1.2342863666704647,1.3487168849503224,2.258971242070411,17.13
-0.2240088928782108,-1.8097926674826177,0.6715684564297679,-2.69708204584883,17.135
0.6713729398160111,-2.2992915386178083,-0.09617594909702848,-5.4950750636716945,17.14
0.9504929190073513,-2.4938669061558008,-0.7470907322180903,-4.867036998874901,17.145
0.49084846122249964,-2.2996336539205546,-0.8866928377101089,-2.0098913979329787,17.15
-0.203303038359837,-1.816133980529018,-0.29204849215851675,0.8704773977322904,17.155
-0.39886748356624785,-1.2653943773579484,0.7810036224246053,2.5646752019132975,17.16
0.3011314077218648,-0.7923044999522885,1.6702582915968758,3.504399050133458,17.165
1.66106998778578,-0.331659667571712,1.753180535351971,4.496492051451943,17.17
2.984035911686942,0.2910365603374251,0.9180524516817457,5.019282679309297,17.175
3.5796557494534547,1.06818378088278,-0.3399372045150464,3.1424412570459967,17.18
3.1700117656883475,1.625831828713316,-1.2815073269617432,-2.4532581781233405,17.185
1.9960781690760585,1.4487188187867426,-1.4474494842518222,-10.156135075290502,17.19
0.632977122480577,0.39952105724986875,-0.9461646264121525,-15.335505127371228,17.195
-0.32454358732757915,-0.99085199840063,-0.31257626957502027,-13.268810024941473,17.2
-0.5541163320781917,-1.8202935855216464,-0.08116512480275674,-3.025419565046683,17.205
-0.18146267759901208,-1.473573863544812,-0.42629369198725237,11.010766582485056,17.21
0.26486739963799233,-0.08176682985112449,-1.1161735296896182,21.595662006290045,17.215
0.17790854925049757,1.5558489108186448,-1.7426893915667656,23.39791155492569,17.22
-0.6807862762621726,2.491002593224273,-2.0176699812232575,16.463244264872696,17.225
-1.945342889060202,2.233906288871664,-1.919653571209074,5.799149055320107,17.23
-2.8527770970809243,1.05512676007251,-1.5874268975667367,-2.388659141938836,17.235
-2.7818608197335566,-0.24121014105868246,-1.0798104863610754,-4.831096975525749,17.24
-1.726118546522236,-0.9027295970393476,-0.2717304362879061,-2.7996745065853847,17.245
-0.349974997827199,-0.6984035175693619,0.9691829154965936,-0.41580294327531275,17.25
0.4182297190178918,0.08511782792933575,2.4699355684542517,-1.2406809635114828,17.255
0.011978841291128948,1.0457610563864796,3.6276156040289775,-5.702080807271849,17.26
-1.3205122250004624,2.0261385760127277,3.697024522174587,-11.087278836834733,17.265
-2.583597291907067,3.0453082733316785,2.360327888184892,-13.864234244461306,17.27
-2.6866667338525447,3.9165749842680717,0.12493819252113472,-12.38634787438027,17.275
-1.3064034568548621,4.088413173777824,-1.8573125215581627,-7.882196225077317,17.28
0.7247999904739068,3.028293231991232,-2.509824994106242,-3.2071682522723846,17.285
1.964233999923746,0.8229565045777826,-1.5659552931860465,-0.7453603703571259,17.29
1.5176066229198086,-1.6367929241815402,0.2721288057569265,-1.2249687655385362,17.295
-0.16979727333680047,-3.140048296437209,1.8777216579327676,-3.883001581225585,17.3
-1.6574213111124732,-2.9336498332495373,2.4742463834592026,-7.1647877966719555,17.305
-1.7555975007624596,-1.1932215386736766,2.011775353692967,-9.259011427145566,17.31
-0.5701811692601404,1.1042116017071917,0.953089250401913,-8.606755926646311,17.315
0.6379366284549484,2.76890765712539,-0.18498228421574037,-4.718580234703353,17.32
0.6769982340535852,3.07233658859712,-1.0931769988452842,1.1248858530984713,17.325
-0.4307414234292386,2.106782134507141,-1.6265514046666163,6.276984350891127,17.33
-1.4886806469736404,0.6341145338993718,-1.6767114658792401,8.469157614640107,17.335
-1.2967143257662381,-0.4504894624526732,-1.1878882498816858,7.672449652829789,17.34
0.1851241378038738,-0.6936925841936344,-0.2957385781341315,6.393701680805377,17.345
1.7939504022419304,-0.32947496450938457,0.6398387044548762,7.889170473448378,17.35
2.2736532331488726,-0.02286614903339796,1.2394039904621759,13.503111094601033,17.355
1.4438654392534769,-0.30130345314855345,1.3672214574603756,21.15909676809179,17.36
0.2862870962065554,-1.1332745857517192,1.1819436425977277,26.3213349079383,17.365
-0.08733603480154345,-1.9998727816400828,0.9662404996198071,24.98734264509852,17.37
0.48576832375454343,-2.3507156237736075,0.9364623040560783,16.66440958056612,17.375
1.1416324848150328,-2.003737529277226,1.1492858025013741,5.0415314553040265,17.38
0.9093921667390039,-1.1879485861661707,1.4859281723553135,-4.340633507210701,17.385
-0.32949011707849246,-0.3059018894636897,1.6974309323731553,-7.731076156698092,17.39
-1.7444164180661432,0.32721459519650814,1.5363674714480173,-5.354896592623833,17.395
-2.336797566478942,0.600560531512389,0.9356510777143909,-0.6976695060184016,17.4
-1.8274602711000114,0.5816159454635988,0.08583237272075715,2.1888008719538994,17.405
-0.8589195648667347,0.43412644056959293,-0.6836712406090741,1.2370250071669697,17.41
-0.366853668402394,0.3144306805750037,-1.1226041268385702,-2.7524330257255714,17.415
-0.7041464498642702,0.2347538605541174,-1.2037509417741779,-7.076575464278537,17.42
-1.3302605216602545,-0.00909906740661963,-1.110968864228086,-9.087933837254138,17.425
-1.3637492929115271,-0.6861712569319278,-1.101043381368169,-7.883247122243831,17.43
-0.4479451598150745,-1.7900469524976488,-1.3346760671226165,-4.72813641401559,17.435
0.9294155108577261,-2.8138744334203776,-1.7847645539365804,-2.0402700357017713,17.44
1.9243274519428482,-2.9734150566798028,-2.2642372502232924,-1.7030008823719454,17.445
2.0680830908226713,-1.8520309055456052,-2.5292137710581972,-3.919573770880163,17.45
1.5371808806786464,0.07252994716923065,-2.395996559147856,-7.346374704842676,17.455
0.8328715868626115,1.6272400333173775,-1.836396880341238,-10.224562106457151,17.46
0.3064373561854923,1.847560937576053,-1.0090410497466045,-11.538506444833926,17.465
-0.013777188134130581,0.8267275288972807,-0.17952178163806098,-11.401499068212082,17.47
-0.253680240022406,-0.31562968038827777,0.43103706497341837,-10.609863704975291,17.475
-0.4788873756070762,-0.4133411373726531,0.7479394438931405,-9.877159230613138,17.48
-0.6456012772918207,0.683082963630553,0.8348095536090169,-9.320971674419138,17.485
-0.666216862396538,1.9707773595865152,0.7979934624283747,-8.528947579296348,17.49
-0.4764725585337156,2.2298784617893905,0.6589971618553596,-7.119544990498585,17.495
-0.0757310638422434,1.1582889905488107,0.3207888129642104,-5.269288405974153,17.5
0.4511534029784395,-0.35206803117218416,-0.2768112187817249,-3.674012867685135,17.505
