ch1,ch2,ch3,ch4,t
0.6292927325144474,-0.37945056915533637,1.052588444751383,0.48642511252665377,25.295
0.2760706873250673,-2.6830973784515146,2.002341705733319,-1.2976059422875106,25.3
-0.4367643134217466,-4.033547038715543,1.4044130278738567,-2.6906848856138352,25.305
-0.7408556232546326,-3.497976301957056,-0.010855120940264919,-3.1311400047472295,25.31
-0.16561393099295696,-1.3965500112818092,-1.0632104501530424,-2.371056693036758,25.315
0.8546291753142669,0.8813809797969986,-1.1492377572945018,-0.8529880336212761,25.32
1.2767612296361397,1.9299616540758422,-0.6198896209718419,0.4284972896964809,25.325
0.4176591679147438,1.354034839299055,-0.2789862940242347,0.5972128135699643,25.33
-1.2887436602889022,-0.0907784410639135,-0.5695892628069684,-0.43698970359255546,25.335
-2.5054114016295284,-1.2842744702447855,-1.2025239395990526,-1.8993968244920332,25.34
-2.0853294169574528,-1.6561077607908308,-1.5064451499598226,-2.735211140978504,25.345
-0.10004951379689055,-1.403497559828719,-1.1217912012719249,-2.375854665832244,25.35
2.159160319724698,-0.9693851798268927,-0.34092390231912384,-1.0876893129434901,25.355
3.2635570786312478,-0.476450578328371,0.25782109430602174,0.3169677124004571,25.36
2.8581677723759165,0.24594185963875415,0.45219474538432286,1.0982289671874288,25.365
1.8763245589002875,1.139704673516075,0.553201008472292,1.025711981797932,25.37
1.5158994650881914,1.6119013372135542,0.9775590416870491,0.3821507957456443,25.375
1.9478559956050805,0.9627303122285649,1.7731467989645846,-0.33479799295255275,25.38
2.07485026388105,-0.7975562864622223,2.5920459467320875,-0.728631268559357,25.385
0.6719519668132589,-2.6661183086556917,3.0290653659323996,-0.6575724391044888,25.39
-2.151222868594792,-3.3525461566886445,2.9000672133242835,-0.22585321191672236,25.395
-4.652640592084569,-2.3593729612198975,2.2269017729578926,0.28732591291047443,25.4
-4.801088848337156,-0.3901676972549747,1.1076769280349277,0.5036828419726582,25.405
-2.160554320685871,1.276254434721473,-0.26508165763261393,0.0734501872364312,25.41
1.4437893351146864,1.8123084646003538,-1.5151910880488924,-1.0981458543717908,25.415
3.2530447407733134,1.3783088745112677,-2.195957724767645,-2.6308015738257757,25.42
1.8495948833562759,0.8425298907297749,-2.0752522024766398,-3.701223887153997,25.425
-1.6324745686643782,1.029406982716519,-1.276029759605199,-3.473250936085542,25.43
-4.471279535611019,2.0751087266398716,-0.18164812331389285,-1.7164861462107808,25.435
-4.623446139719009,3.2946259095835306,0.7013094745887113,0.8905877282446063,25.44
-2.2782338498251615,3.6408502041551136,0.8797635567060376,3.1307294791041764,25.445
0.5585410417096407,2.491604836303039,0.12674909393418682,4.072961580966044,25.45
1.8888708460298467,0.21364648459011373,-1.2695586967658905,3.6650733518702827,25.455
1.2691549837163008,-1.9973132133708325,-2.57100857421298,2.5925329933783816,25.46
-0.12909675342506025,-2.9536999221074773,-3.028846833113117,1.5955693854788882,25.465
-0.737881811678006,-2.334474886493564,-2.381964175787809,0.8982318729671063,25.47
0.10733363764771027,-0.8567295445759748,-1.0174603036967764,0.20867384596476557,25.475
1.813188705275467,0.3682258571286545,0.3340049600714552,-0.7996152807702633,25.48
3.195146226322648,0.7188511216400052,1.0921155548262145,-1.9979053407836371,25.485
3.439730260138577,0.42796568884935576,1.092195806562111,-2.754746830102653,25.49
2.568854409228287,0.1865733650318297,0.504748090012766,-2.412200532935212,25.495
1.1881985942710933,0.43192987085439416,-0.3605857233632086,-0.9005627041769445,25.5
-0.05538651446572005,0.9719399267357332,-1.1552288917698632,1.0786895032326356,25.505
-0.7787557918941296,1.2311293480207186,-1.5103944644688985,2.5463594713793083,25.51
-0.8462053085257167,0.8412566050726826,-1.1030149921463313,3.0312138369687665,25.515
-0.32053351672956026,0.006551860742484787,0.155612725942546,2.911190100505191,25.52
0.46449833111491945,-0.700536758849413,1.9117454728828378,2.9316394648278825,25.525
0.9181009121215645,-0.9012453886547469,3.4102138557310875,3.3329152610125874,25.53
0.5300649091252444,-0.7719589473745028,3.920449070697364,3.4730886756630435,25.535
-0.6551945882065323,-0.8612733301961624,3.265088110533683,2.398644245698926,25.54
-1.9501732999363177,-1.5344888855181555,1.9643629967324703,-0.12277852081923929,25.545
-2.5211489003009597,-2.5212485821498225,0.8414345125823612,-3.0972603446379163,25.55
-2.0082358982720523,-2.9659701645927736,0.43669075029714294,-4.879910740021842,25.555
-0.6933001684167116,-2.055210138259271,0.692350466519336,-4.417723544834158,25.56
0.8016402559512459,0.15772277393741801,1.066908857368659,-2.1175931910407764,25.565
1.8672226892561563,2.446596120949209,0.9295363350537071,0.42349139390700136,25.57
2.049009970859204,3.1224506507687795,-0.016068023118784885,1.6067149240744374,25.575
1.1149486512840292,1.409357932072007,-1.5074380799162654,0.9366426970955642,25.58
-0.7324084755023749,-1.6579726349237511,-2.850689422424925,-0.8123098349793895,25.585
-2.644540365606199,-3.783107821526954,-3.372657599566231,-2.3699945037557604,25.59
-3.3768641808051756,-3.160340097090539,-2.9135050887340386,-2.946594010200113,25.595
-2.1342993631315004,-0.027352517342832266,-1.9629521072795793,-2.6321797081680196,25.6
0.6024299937342188,3.3552496337095836,-1.2730976884955447,-2.0391244697795314,25.605
3.1559348983814766,4.419374776819417,-1.223412770196125,-1.6478795352522093,25.61
3.8242240053010046,2.3615067968261845,-1.4945641044829738,-1.451236493367128,25.615
2.2441821760267513,-1.1719317529782673,-1.395900399384812,-1.1196957665283482,25.62
-0.2920649240058458,-3.4122584608062065,-0.5779203222828124,-0.44367319688832313,25.625
-1.9156478322049422,-2.7205242677011188,0.5500493790020736,0.39697349131849885,25.63
-1.712785993825542,0.13929654852428452,1.1359351265769801,1.008022012702291,25.635
-0.36735762337119865,2.7812688373453294,0.700002448051872,1.2153496711734035,25.64
0.5802206517767754,3.2861566557248914,-0.3005282090772204,1.2548502733363232,25.645
0.11411250926827579,1.7063582198712852,-0.7570374020553579,1.459653827465296,25.65
-1.4594632402905667,-0.24875561837254975,0.11721542807650738,1.7802267551193365,25.655
-2.8898768571076543,-0.8587327155487912,1.9508299521156813,1.7150561744069792,25.66
-3.0734458342305158,0.19199908489946363,3.315087867091412,0.8265678022529261,25.665
-1.8874942726427957,1.764394036154952,2.8699217545619953,-0.6269290556371605,25.67
-0.14795386789547216,2.407801559486104,0.691150260158381,-1.6550145880818132,25.675
1.1459229995816886,1.5643194209370463,-1.5299913711319844,-1.3085700124031878,25.68
1.5599154030172446,-0.15744246193435107,-1.8638529799548573,0.3871753702868149,25.685
1.3481132798849975,-1.6718023898131722,0.06022502580336142,2.2987163249674767,25.69
0.9961302910528967,-2.293811542019366,2.6041535719276734,3.0934412839717456,25.695
0.7714272738865992,-2.079757048664506,3.559913348228498,2.371786974621476,25.7
0.7044433675611952,-1.544587989891327,2.131843342813799,0.9411708538284249,25.705
0.8424412263011136,-1.1423273757797694,-0.45518581525934243,0.01151727958972222,25.71
1.3450975443182487,-0.9256943776237977,-2.244604106501113,0.14056280831395931,25.715
2.254209545472245,-0.598230277950093,-2.3472319678646705,0.8903876494076112,25.72
3.2126018739433726,0.12612764671703874,-1.4662011595422608,1.3775082310503581,25.725
3.5380661770148767,1.1907552867048665,-0.8118784987612722,1.1042433668444553,25.73
2.7036962376594733,2.179893918423685,-0.7288378406790611,0.3278088414515821,25.735
0.8194265068498486,2.604266433512324,-0.5132551216514675,-0.2728799318835227,25.74
-1.333915464366872,2.242648192950797,0.49894667281275934,-0.24335553315012218,25.745
-2.771862403361594,1.2960246102038466,1.9013267385866552,0.2853391313997463,25.75
-2.9230870524159616,0.25189665273237394,2.4674724177486573,0.7685318946908436,25.755
-1.9829449130921826,-0.47318672424080066,1.4357198797082986,0.6971427069697328,25.76
-0.8093909192978198,-0.8752670959707628,-0.5936678586924994,-0.0792309733886498,25.765
-0.3982636724820745,-1.3797702699433385,-2.1513326278172253,-1.3242584954212373,25.77
-1.1871372764671735,-2.413263133909592,-2.267115337996948,-2.6008511944013804,25.775
-2.6559486971775272,-3.822265835024636,-1.2788668859080163,-3.514725788050701,25.78
-3.6274049590855935,-4.708459249138217,-0.29884062790154053,-3.868081972476246,25.785
-3.140075010586037,-4.013070930052921,0.007641055012608413,-3.6446145012543205,25.79
-1.2068105962616371,-1.4964720010164696,0.01394155978624159,-2.9066088734369884,25.795
1.1895997537123515,1.7625924476144548,0.5271168836124783,-1.7683476284022508,25.8
2.8320531279120003,3.9471113621183167,1.7109536448368912,-0.4685903685437693,25.805
3.074217519196885,3.8147720501447284,2.7061193281952627,0.6181565141846327,25.81
2.109798548599076,1.681059653251517,2.334698612048666,1.1607193778114884,25.815
0.6674913356615465,-0.7753957657422051,0.19555603206478273,1.14379533062713,25.82
-0.4893325178738686,-1.771880650528697,-2.856226525758283,0.958857772542488,25.825
-0.9153706275356475,-0.7416852457553662,-5.2344072694100525,1.134266847858942,25.83
-0.5984654380413369,1.3273646947506454,-5.693753508500723,1.85207662802689,25.835
0.11446241227929745,2.7355723118879394,-4.139946846976849,2.6578687316487546,25.84
0.7332384745584373,2.371573222831166,-1.6055618583729119,2.715429466007168,25.845
0.8998382053967612,0.4867125205606535,0.5821948847587399,1.541699094733807,25.85
0.5680769995341862,-1.5758066056417144,1.7621563199223478,-0.3814403325791051,25.855
-0.0197699944217057,-2.427013617700766,2.2091823522946656,-1.8010205602761504,25.86
-0.5092673721543994,-1.624439601572128,2.5553523124634805,-1.6776454548288267,25.865
-0.6324421350451778,0.12135305808371968,3.026871054363541,-0.10830830588118731,25.87
-0.3501307459235302,1.5944535411908825,3.273394013420518,1.6699174699030053,25.875
0.0996034967752715,1.9916814158332516,2.884630712612203,2.2058694546900095,25.88
0.3207556845111718,1.4094206811356378,1.9548621073769261,0.9260675802658103,25.885
0.06883447466494065,0.625421784210181,1.0484634766073953,-1.4286138380839624,25.89
-0.4607864131936946,0.44610388824371544,0.6240965339681616,-3.3212998236728635,25.895
-0.7128484262502255,1.1263934913057283,0.5791829313083163,-3.522683490294993,25.9
-0.2843431747955609,2.2216986876498552,0.41126927617011666,-1.9955290577879934,25.905
0.579896696042707,2.9202025670467675,-0.19658460800806082,0.13781732851415732,25.91
1.1098529784468154,2.6328615499117323,-0.9939370144307703,1.562628524911797,25.915
0.7957949453299199,1.4340601284222305,-1.3900922941764722,1.878367274409946,25.92
0.05166991645628579,-0.028424606680787036,-1.063247405853562,1.8376423312048906,25.925
-0.0915632115120251,-1.1157684572978614,-0.29308650659948177,2.4644947756864277,25.93
0.9164552510240532,-1.72988876170927,0.3387954293950132,3.895606934860849,25.935
2.40418600547405,-2.2929735073170727,0.4764724061762807,5.076431726963041,25.94
2.9445900360959234,-3.235561947867721,0.139673264171008,4.60285831555679,25.945
1.641837015674996,-4.488337377229293,-0.5028609402738649,1.9380890534736244,25.95
-0.984312765263141,-5.42191618353294,-1.2889987660537858,-2.0346416989013814,25.955
-3.344926836672933,-5.2921271822001055,-1.9875167926121045,-5.534965629277272,25.96
-4.020767014449244,-3.844717814398387,-2.2625424779672154,-7.0321626172063905,25.965
-2.794474893343044,-1.6022994088111944,-1.8909951844193154,-6.156824459654938,25.97
-0.6743374967975169,0.42600200059207066,-1.0482098280178713,-3.773623234887494,25.975
0.9700165734000628,1.4557791110789504,-0.29086084107215193,-1.261480256938926,25.98
1.3748424482639057,1.5210082420367916,-0.13240294730893626,0.4002760140464828,25.985
0.7297685979768341,1.3929503082998151,-0.5509637219316904,1.0824004717419173,25.99
-0.21472899620763855,1.8046214441924897,-0.9475462520218606,1.2641188331106399,25.995
-0.8154923818242198,2.666806687696884,-0.711002747852419,1.4224458057372489,26.0
-0.9028201126150102,3.0957088608406576,0.14143447594671074,1.6218865296423437,26.005
-0.6525782532180094,2.336467751347552,0.9892500428008422,1.6132532047924457,26.01
-0.2633562652253591,0.6957034892022679,1.3222487109838734,1.2391041805264633,26.015
0.17074452823507227,-0.526766877270062,1.327307629183207,0.6920406886633215,26.02
0.5631055400079559,-0.14577174083396693,1.6505363755447848,0.3790917865028552,26.025
0.7753285047833179,1.7819970500976188,2.5738310609709516,0.5501557428788103,26.03
0.7235271685896287,3.8824226593882876,3.5133568782390223,1.0624415831815341,26.035
0.4962495925566497,4.533209305223889,3.4334495292506513,1.4845167124933134,26.04
0.29835272405065344,3.141007615386191,1.8236092254170055,1.3907599368922785,26.045
0.26053896297940243,0.5459691233380057,-0.7089210266047635,0.5753895466049459,26.05
0.32016276048306447,-1.7344108112259065,-2.8281482678700294,-0.8860742119887128,26.055
0.27917784754830727,-2.7100630230703224,-3.5063906025429024,-2.6313891567348002,26.06
-0.03516498567849204,-2.511995416951958,-2.7753908454828835,-4.045244374603404,26.065
-0.6175734834401214,-1.9465152278755553,-1.5466330622928721,-4.440581402319452,26.07
-1.2253277935238667,-1.5994150282119581,-0.736914319164548,-3.4267271896289495,26.075
-1.4920585614628532,-1.4441158730039914,-0.5488992455481769,-1.2683155326733995,26.08
-1.1940421144349833,-1.2317139485837623,-0.5149453934570559,1.1180143729632168,26.085
-0.46229377990267934,-1.0176434201508957,-0.12299991866228467,2.6921002410951136,26.09
0.3036849782063866,-1.1138872282047438,0.6420135139204447,3.0106876111607157,26.095
0.7965623556299405,-1.5584301811601777,1.302145049538179,2.503626287959031,26.1
1.062334157626005,-1.8172496906051079,1.360869817705767,2.0011567280459976,26.105
1.3351677611654484,-1.1779679675236543,0.7889044084102731,1.9267254490859091,26.11
1.6145106453201772,0.48797860588906455,0.07531090235097672,1.937830242604379,26.115
1.5151530363327315,2.381155479248716,-0.18321862805492015,1.3885892718864474,26.12
0.6834716923109212,3.293399806081161,0.25291672910244944,0.14831245557337652,26.125
-0.5887202650976373,2.601240688595845,1.1195538889221692,-1.1059553078301847,26.13
-1.324683589140997,0.8297693995025991,1.8226290814981725,-1.4787953945708303,26.135
-0.6884725157263312,-0.7727561748885968,1.7555346030222052,-0.7432449186834343,26.14
1.0706199411945916,-1.2803587928675415,0.6334569203696198,0.3710877674363458,26.145
2.6411436005685904,-0.7784703816064301,-1.2879771214267208,0.7738478184984516,26.15
2.7669851684820883,-0.0894990513127031,-3.256265210431616,-0.06725405729753717,26.155
1.3717853578415107,0.11101481310178805,-4.338681235214621,-1.7004057690627508,26.16
-0.43406264650730136,-0.11801209671887922,-3.877397880417069,-3.057285569998697,26.165
-1.4208810047731435,-0.2337388197063113,-1.9030320331888777,-3.2201272069653366,26.17
-1.2954688583483618,0.04878548918193903,0.7429979746580817,-1.9858644526124303,26.175
-0.7901235680417172,0.38753407430176645,2.8229811724892935,0.07574667356293155,26.18
-0.8295301296752339,0.2416122885626149,3.512695146908933,2.000997922647962,26.185
-1.6257539839359476,-0.3996787471459857,2.953080038731462,2.9850314304354924,26.19
-2.5131305924567893,-0.8360561742542311,2.005483862212843,2.789843982358184,26.195
-2.612843569259087,-0.29369153505352297,1.454379717138735,1.7712717037431405,26.2
-1.676078533152764,1.228197701675387,1.4166733764969022,0.554714730917175,26.205
-0.3231867948536733,2.779909622410463,1.391326962865396,-0.3410142414255111,26.21
0.5243198233860381,3.191536259725905,0.7661977395376626,-0.6507569601146348,26.215
0.45225197267366746,2.0390830727115072,-0.6549754860321445,-0.31369000886269766,26.22
-0.19110826745173987,-0.06071246435658944,-2.4593204891296407,0.518482359261143,26.225
-0.799826543777356,-2.0377269203328114,-3.8635837453097808,1.3724650725335747,26.23
-1.1696365599847596,-3.1894372080392843,-4.169766451427625,1.543471020021196,26.235
-1.5733050612532156,-3.4959433812711938,-3.1422399894600423,0.5627042238681724,26.24
-2.1959560483717766,-3.320088718710559,-1.1753893913969757,-1.2937485201027243,26.245
-2.599039666258403,-2.92943354597749,0.8038106687934609,-3.0202009515123995,26.25
-1.8991315235711206,-2.2846279158439047,1.7609015618428145,-3.5814112281705914,26.255
0.3716782970333489,-1.2039626797726752,1.1838540180035597,-2.7666399282604743,26.26
3.5421467447964132,0.30626163516873356,-0.48893721609294805,-1.3962554048976463,26.265
