ch1,ch2,ch3,ch4,t
-302.563516265247,101.52893404709175,45.69222770864144,-100.19752966286615,49.57
-340.7329352130182,68.05682944366708,13.798360886517912,-128.60954962624237,49.575
-381.6474407282658,25.49676794791594,-40.98743356438354,-161.165378740523,49.58
-349.5628390084021,55.65158129064366,-2.3505271221511066,-130.47575970413163,49.585
-309.18313918681815,99.41215067217126,43.32487103668973,-95.15240462264046,49.59
-336.0206612688489,68.0904885432683,8.087533654179424,-130.8908885992132,49.595
-382.78063041483983,20.75083490414545,-41.843870654236525,-166.61067307600752,49.6
-344.86178476409987,60.12824153760448,-7.548988060560077,-131.24991899495944,49.605
-292.6714808824472,109.52110025240108,49.559284262824804,-91.70421686349437,49.61
-345.64342385483906,72.59332808991894,23.95966906612739,-129.60436301445588,49.615
-386.80850266711786,21.745648292358965,-49.18155436730012,-170.4328508307226,49.62
-352.0760517786257,50.5615774509497,0.46935744443908334,-132.91791437519714,49.625
-301.03015728341416,99.03816067660227,43.56048473389819,-96.31551350886002,49.63
-337.7297955485992,66.39631386334077,21.87654479080811,-128.1869409312494,49.635
-377.49615177745,14.69593687588349,-39.68220847984776,-168.93689084844664,49.64
-352.7380140707828,48.40365517651662,-2.178491724189371,-133.59483626717702,49.645
-305.8733277260326,95.56379361776635,53.36650241771713,-99.95817606570199,49.65
-337.86443194700405,77.00641003763303,9.138445541728288,-133.0076719741337,49.655
-386.9730582651682,28.683162710163742,-47.124609391670674,-167.4297111663036,49.66
-343.5902187791653,67.10315495496616,-9.938784132245928,-130.61787590244785,49.665
-306.2473177216016,105.22395520331338,40.280592472758144,-96.40527110779658,49.67
-336.49562856322154,72.84764128690585,8.28574835183099,-125.66250846115872,49.675
-384.0185373001732,23.48470177175477,-44.74603301985189,-173.29761419678107,49.68
-351.08497829036787,48.650488573592156,1.4828703324310482,-135.23665234772488,49.685
-309.48607108322904,101.4391764481552,49.31993066566065,-105.20525570353493,49.69
-333.12223880318925,67.6080414489843,5.43220468563959,-131.80342418840155,49.695
-377.2717577801086,19.254874921869487,-41.27540586097166,-164.2807154036127,49.7
-352.64451657189056,59.31668324721977,-7.358253162819892,-138.58760270802304,49.705
-302.0062711718492,94.92801062529907,46.13727580336854,-96.49502870673314,49.71
-331.53278132202104,74.88962666271254,8.177291253115982,-127.56611753860489,49.715
-377.25305828033015,34.55106574064121,-41.32028466043994,-162.8371140207164,49.72
-349.9181295041926,47.865109582897276,-7.9491573558188975,-133.74069236544892,49.725
-308.0536894001998,104.74524800898507,41.7802923549898,-100.26484786206856,49.73
-336.4844088633545,77.28690253430977,11.386125415097922,-130.87966889934614,49.735
-381.8643549256958,21.685809893067926,-39.805625178385526,-164.650965499226,49.74
-348.64282361930236,49.97441315790638,3.2406233116053045,-132.77953807683662,49.745
-300.525270789396,100.84079245524481,44.19252782640979,-97.41504409583285,49.75
-330.8408998302184,77.71699102921411,14.65853787632659,-130.55429760320112,49.755
-379.80367005011067,18.73876872798428,-41.058491663541645,-162.19759112829342,49.76
-350.9578216918744,51.84062323579565,-8.405425150413066,-130.9731663982384,49.765
-303.0235239597969,99.53182747075334,45.16864171484485,-99.78614066774026,49.77
-335.89350467035547,69.93799912137911,13.413151191081852,-130.99560579797253,49.775
-381.35946843167767,23.18550977529958,-43.870896430220455,-163.71973041025922,49.78
-349.6226774076931,42.300138448830694,-7.5078491610474885,-133.57613676739857,49.785
-304.85607493808493,100.175090263132,43.78487873123959,-98.35375898471102,49.79
-338.0289875450544,66.74786445917562,10.985956119839102,-125.99535955721512,49.795
-380.450672742445,24.617891458328813,-38.90430928906426,-163.93664460768923,49.8
-353.6729890597053,55.80865708878264,1.329534434247762,-136.10056923748925,49.805
-310.32754857325926,93.3235935443081,34.41268944228068,-105.53436689963564,49.81
-331.67863742029294,73.90229307441041,13.027941495645791,-123.91597518185154,49.815
-384.06715599959716,24.565532858949155,-44.38326272414997,-171.18457072181627,49.82
-353.254120264668,52.274451630655676,-0.36838014563545585,-134.2680182592012,49.825
-307.56002260604873,91.92113106092438,33.22714115632698,-105.42964970087633,49.83
-333.53362779831514,79.32140811020508,11.935890708584338,-125.47551346337423,49.835
-384.1269943988882,25.93433624273166,-34.603424340020865,-165.4999227891676,49.84
-350.20984170073643,49.35732966521755,-11.614259312395006,-139.118668501731,49.845
-304.10061514703557,103.72051542112604,42.86860324209556,-94.45304333092645,49.85
-340.0223542214371,64.49644468585029,14.381785279605538,-132.53644457971677,49.855
-376.06750999437645,24.524393959436566,-43.014459340367466,-162.74735642177984,49.86
-337.3969444525428,63.90554049285129,0.4618776445277035,-130.77495170058683,49.865
-308.7605304918252,100.5827393583022,40.46010767063126,-100.27606756193563,49.87
-330.20137693779543,79.9833704023622,9.781708334106952,-132.0427777855657,49.875
-378.65926066366956,13.45429009059444,-33.070065358188,-167.95703706005588,49.88
-353.5570521610789,36.47711421782151,-9.905125032644719,-135.98089243890718,49.885
-306.06780252372846,105.69144269777462,40.295552072580904,-99.83849926711991,49.89
-335.7439086721279,71.07118880795315,5.275128887500614,-126.50772585114464,49.895
-378.06835647067055,25.680023045744747,-39.065124987158924,-161.78246223321185,49.9
-351.54498598491773,43.844717130530626,-10.323993827681988,-136.66155423084274,49.905
-307.03269671229646,97.8077335911803,34.33415154321119,-104.62931111035869,49.91
-331.4430237230845,85.14069244125858,16.521008054260164,-128.09718333231285,49.915
-378.3825080669485,23.07705267658457,-41.28662556083873,-169.37071924330667,49.92
-349.64511680742726,55.980692486744374,-11.333766815718263,-144.13013444235548,49.925
-315.11462051654235,101.5102345473133,42.86112344218418,-100.03671396477148,49.93
-338.57501293858513,75.37581365695223,9.725609834771603,-128.81524412380531,49.935
-381.02661733562127,22.037360488902777,-40.85653706593439,-162.96801051916555,49.94
-354.46958775026724,47.109649791847914,-8.031435154844075,-141.1269947779365,49.945
-313.6784989335574,95.97144271293655,43.60162363341078,-101.07640615245327,49.95
-336.49188866326585,72.2754365936853,13.787141186650842,-130.4533203043975,49.955
-384.63188089290634,11.43474411452189,-44.626356221269816,-173.05452069966123,49.96
-355.1951283416711,60.21799913654104,-4.904878791887313,-139.74323179433122,49.965
-310.9708113656379,105.55680629936978,42.4459945471026,-108.63848386285827,49.97
-340.86383171146736,66.20183906564489,15.11480567092076,-139.4589993976988,49.975
-384.1718731983565,10.27537512825802,-40.49376677023247,-170.52634832961485,49.98
-358.69193480024114,41.62695645680651,-11.569380512926728,-138.6811002069153,49.985
-307.51514380658045,101.622431545984,40.72190066752955,-101.49153504753485,49.99
-333.56354699796066,70.85427461052313,0.9405848388560116,-131.97919948631898,49.995
-372.1555746407248,29.19926890404895,-36.192881821189076,-162.33222752669826,50.0
-364.7505727284588,28.698122309986502,-17.025894548278302,-139.95266619184986,50.005
-304.65786024043337,94.40442463150248,34.210734844673425,-99.37849157257006,50.01
-336.79482055967674,67.48088485049084,14.056413983460516,-131.47431299230084,50.015
-374.72862581023946,27.669649822171777,-51.64988833805546,-174.0268946881406,50.02
-359.0771444956772,53.961146510671824,-11.767595210578293,-141.3476488753222,50.025
-307.21969171008095,101.59251234633848,38.96040778839961,-106.08039229316637,50.03
-335.75512837199494,70.940292309504,2.61979991896078,-134.72802595375106,50.035
-382.55623641749844,29.812612496782094,-32.01915347063914,-167.63166576391086,50.04
-357.06507831951603,58.66968055488542,-2.451504420954734,-137.7835242175497,50.045
-309.4636316834949,94.35580593207851,28.944955707062036,-102.20585593907163,50.05
-334.0759132918902,67.54072324978188,14.378045379649848,-129.64176201401278,50.055
-374.2349590160884,23.454782572109252,-41.19686796190217,-166.74904937436804,50.06
-356.5265327258967,54.4136744053103,-7.208657164592296,-136.05943033797666,50.065
-300.6860864874907,102.2544746384956,39.472774082329124,-96.97747580101714,50.07
-339.3192530297674,65.38654087530449,-0.37212004559114575,-132.10261618485674,50.075
-384.84879509033635,27.460215424653143,-48.13438237970695,-166.49847607733682,50.08
-349.83959160512313,55.924593987409025,-2.978830314707011,-139.02517100283876,50.085
-311.4906574594788,91.10583287058398,30.261400491464883,-108.24953426746652,50.09
-338.4777755397372,63.198699401225895,8.102493254002184,-129.25281241862103,50.095
-382.4178601191379,22.987295077648014,-38.54527889331803,-165.90383198438212,50.1
-353.01476666750386,50.60271635046229,-13.540307789575309,-137.18140032468364,50.105
-307.7956363032572,95.96770281298086,42.36371674807742,-103.88881091913208,50.11
-335.90846427017823,67.26397065306082,9.213243540842086,-130.1129894084297,50.115
-383.00128451222554,24.109265064354986,-42.75266634346917,-169.56893394095823,50.12
-356.5527120255865,43.3734897361137,-10.933597520459443,-141.2728508762084,50.125
-302.9113269611262,96.5062484066002,41.24174676137045,-99.92451696610078,50.13
-334.7977139833383,71.40403990400955,12.010688707698137,-127.03131184494123,50.135
-380.3758747433312,21.360438596922904,-40.08611767506227,-165.40268539031968,50.14
-352.0685719787143,50.58027695072815,-5.6528587830252945,-131.3434164938517,50.145
-306.0191838243045,99.04938037646934,46.94509419379756,-98.30140038533136,50.15
-338.27956084208563,72.63820688938722,14.781954574864358,-128.35523642925546,50.155
-382.70583241572604,30.971981483045965,-40.213274273555726,-163.33826061477885,50.16
-355.61773703666404,46.16719500301406,-8.749495946336538,-140.39023448666558,50.165
-308.06490910006687,96.1771372104995,42.8536436422728,-97.09715259959921,50.17
-338.6161518380977,73.24407068220899,14.961469772737473,-132.01285858592018,50.175
-385.88848727801815,28.986094606574625,-41.20060786185786,-165.4625237896107,50.18
-355.2699263407849,52.86535582365468,-13.334613292012364,-133.99874546239153,50.185
-306.54650971805677,96.3977913078852,45.68474790873006,-96.70820300420746,50.19
-333.63460509711877,71.19460550649092,12.459476702380925,-128.3066177298315,50.195
-384.88993398984894,22.463709083851427,-51.118822544347495,-171.71563651552424,50.2
-356.8219848223962,51.61996913840994,-9.85650633322075,-140.083562690299,50.205
-314.5685951230116,102.74066163273528,44.686194620560855,-97.61699869344011,50.21
-338.2234623427503,80.0207694019191,18.233882233966142,-126.77325874799863,50.215
-383.92503980128095,18.518114630598575,-41.62695645680651,-170.1373987342231,50.22
-358.32168470462784,55.01205839822069,-12.908264697063714,-134.98233915073797,50.225
-308.0200303005986,97.74789519188926,38.41064249491319,-99.92077706614509,50.23
-335.9739125194028,69.06286253174767,7.197437464725226,-128.7853249241598,50.235
-380.5460401913151,25.795959944371134,-33.058845658320934,-161.89465923188254,50.24
-350.25659045018256,58.808056853245944,-14.157391282264143,-139.55997669650242,50.245
-311.380330410786,101.33445924939588,46.01011920487508,-100.32842616131529,50.25
-336.2394454162568,75.3870333568193,9.759268934372813,-133.13856847258285,50.255
-378.6199917141348,27.10866482881829,-36.667849115561694,-169.30340104410425,50.26
-356.37880667764693,50.07165055675432,-14.101292782928795,-143.18393975356594,50.265
-309.2298879362643,99.41215067217126,34.52114654099569,-98.06204678816721,50.27
-329.36550929769874,71.35542120458558,9.938784132245928,-130.22144650714472,50.275
-381.12198478449136,27.482654824387282,-35.71043472690508,-169.25478234468028,50.28
-366.85800635349005,41.6306963567622,-20.76579450396821,-141.87123486911878,50.285
-308.8446782408282,98.83994597895071,37.385909907054156,-96.98495560092852,50.29
-332.66036115866154,64.95271248044446,5.705217382404953,-132.2634318829514,50.295
-378.5863326145336,24.37105806125328,-43.69138123234734,-162.82589432084933,50.3
-358.4656708529219,44.10651012742892,-13.48046939028427,-142.43595976242796,50.305
-315.12771016638726,94.06035383557901,34.45008844183758,-97.38512489618734,50.31
-339.70633267518133,71.76307029975578,14.6921969759278,-119.98534032842144,50.315
-386.15589012485,18.540554030332714,-33.758206950034946,-153.10589433601126,50.32
-355.5784680871293,47.061031092423946,-20.74709500418976,-131.99415908614174,50.325
-315.3034854643047,94.75597522733733,39.401715983171016,-95.3618390201591,50.33
-338.6516808876768,56.87452857615426,12.964363196399063,-124.29370507737622,50.335
-371.7423156956211,16.199376658070832,-37.62526350421831,-162.62019982328638,50.34
-358.78356234915555,53.78911111271009,-9.519915337208658,-136.63163503119722,50.345
-319.8923427099362,96.08737961156294,43.078037639614195,-101.31949964957312,50.35
-330.79789098072797,72.52974979067221,-3.5622547077946365,-127.22204674268141,50.355
-383.97178855072707,35.818891825620085,-42.81250474276021,-165.79537488566712,50.36
-359.8830929361284,45.901662106160074,-17.022154648322612,-140.68942648312077,50.365
-308.6950822426006,109.67817605054006,38.70983449136838,-98.05082708830014,50.37
-332.92215415555984,83.04260856611654,11.539461313281208,-119.8881029295735,50.375
-375.48969545122236,19.97293571336195,-33.94146204786375,-163.67111171083525,50.38
-364.00820258725435,46.35792990075424,-14.168610982131213,-142.46213906211779,50.385
-310.02274672687054,93.06554044736549,42.4833935466595,-97.9161906898953,50.39
-336.5760364122689,65.5660560731776,11.404824914876372,-125.67746806098148,50.395
-384.3682179460302,23.241608274634928,-44.252366225700825,-169.1725045456551,50.4
-360.5039163287729,44.42066172370687,-16.34897265629843,-142.28636376420036,50.405
-311.38781021069735,97.8077335911803,39.19976138556376,-105.72884169733152,50.41
-334.62380863539875,69.99409762071446,14.980169272515923,-127.95880703395233,50.415
-382.5506265675649,26.929149630945176,-34.659522839356214,-166.36757957888767,50.42
-360.032688934356,48.265278878156096,-19.415690619964153,-144.48542493814602,50.425
-305.50120768044144,98.32757968502119,38.82951128995046,-104.23662161501125,50.43
-328.3332969099283,76.07143504871055,18.66397072887048,-127.61847613798454,50.435
-380.740514989011,22.564686382655054,-37.76363980257884,-168.33102705562487,50.44
-352.3247551256791,50.52043855143711,4.370073098223656,-139.64599439548329,50.445
-312.6257170960307,93.20017684577033,39.420415482949466,-102.44894943619147,50.45
-328.337036809884,75.41321265650913,11.965809908229858,-129.31265081791207,50.455
-379.8578985994682,14.587479777168483,-52.263231930788606,-169.7671486386098,50.46
-353.71225800924003,57.132581673096865,-9.628372435923666,-136.72887243004516,50.465
-315.4418617626652,85.05467474227771,31.476867977064103,-107.53895327588543,50.47
-339.7138124750927,76.88673323905095,7.964116955641657,-128.5646708267741,50.475
-386.5261402204633,20.230988810304552,-38.44804149447009,-168.18517095735297,50.48
-366.0950667625293,49.948233858216554,-12.721269699279219,-146.39651381550357,50.485
