ch1,ch2,ch3,ch4,t
-2.3577905049826935,0.41561725390479226,-0.19596034646367141,-1.8837648317460478,29.375
-2.7336913081096603,2.0023781189357432,-2.574443645320536,-2.085401064355593,29.38
-2.518550557074332,2.410287897207744,-2.850416431850462,-0.7232608038035927,29.385
-1.483713667023423,1.5324642481921606,-0.7776410444804945,1.2126367183413802,29.39
0.11538041201623749,-0.260528185765488,2.2445058767451367,2.4861014629251543,29.395
1.4523282465815601,-2.3158172292972488,4.266855314100073,2.5364849935902516,29.4
1.6619435234852176,-3.926512466062864,4.122370153005283,1.7223026082257074,29.405
0.6508620887106151,-4.562085596767444,2.000078362919949,0.8018199163115092,29.41
-0.5988608771682004,-4.053989309725592,-0.9526111728294729,0.23294590026205175,29.415
-0.7394319007112516,-2.668827865719299,-3.457211028620332,-0.0857170567520738,29.42
0.6986255813833195,-0.9921216542203479,-4.7186624326042885,-0.5144527953764729,29.425
2.733805380291044,0.3787764488453861,-4.594550973826253,-1.205409335067909,29.43
3.713667140335019,1.151671212056357,-3.458024179046702,-1.9412375783028193,29.435
2.770518741473787,1.4113692150920691,-1.9232791530426812,-2.377492471400834,29.44
0.5750902624177939,1.4120129482045398,-0.49955139630675754,-2.3655757013447554,29.445
-1.2866038753350668,1.3448726523555068,0.6601298136884372,-2.011315379449445,29.45
-1.6594402153135686,1.3092020134426978,1.6433126292892102,-1.4743174764975948,29.455
-0.6303087956494293,1.412213520916229,2.370144485775817,-0.7907549356576455,29.46
0.7950313952406542,1.77237585083084,2.4325591165511806,0.0722351674933837,29.465
1.6166158322049302,2.3750434498130746,1.5101773993684466,1.004195766403464,29.47
1.4444414728805521,2.953568133740515,-0.0608066601455123,1.646542499748819,29.475
0.45132026461761243,3.0740896473093473,-1.307540846917061,1.5855409108466687,29.48
-0.9539618460827554,2.4182938448282147,-1.3606331425717373,0.7391228898951356,29.485
-2.303382115954219,1.052421471069814,-0.19829100763218238,-0.4129509026626164,29.49
-3.101344307463327,-0.5669686752783201,1.3484734259694506,-1.0503836772309838,29.495
-2.9841644603767734,-1.883816386534713,2.292683243553393,-0.6172454134750774,29.5
-2.025885029220783,-2.5932112790350996,2.2356737163864233,0.6564110220607484,29.505
-0.81934043646126,-2.772963360920045,1.5688275284285793,1.819471031501406,29.51
-0.08132684942986497,-2.722408633800055,1.0285446211003069,1.89276545569847,29.515
-0.09180756989742585,-2.668987672235033,0.9918251798725409,0.6610973099190096,29.52
-0.525429781122972,-2.5750281196469387,1.0942797792416168,-1.0936616622712356,29.525
-0.8126631812665016,-2.1702139288029123,0.5298174243170778,-2.1242783467335347,29.53
-0.6147972570293925,-1.1681991099406521,-1.1303891435295381,-1.6097158828656288,29.535
0.009496936109683248,0.44549759140670464,-3.2870182812236806,0.23525379145021713,29.54
0.7388225783283068,2.1691168783630843,-4.560663017403675,2.2500189334111353,29.545
1.2018978183602316,3.0153420234671886,-3.911965922825031,3.093633471403596,29.55
1.1622906291401127,2.0737471804619796,-1.6366041788932406,2.1929294705730653,29.555
0.6244740974265091,-0.6125482529738779,0.7868494907098168,0.148395437125879,29.56
-0.20013323446090558,-3.6456162661081954,1.9183887663010057,-1.7720072149124741,29.565
-0.9996872691660956,-4.94540258038753,1.51525924776855,-2.6354092089438548,29.57
-1.4138623146680218,-3.1811032357996334,0.5722138119070656,-2.4728152130111685,29.575
-1.0911876417895972,1.0952122654114518,0.28036623038853004,-2.022617974850848,29.58
0.0895966789157465,5.565493354088368,0.9425857769436902,-1.8905046797040304,29.585
1.7499814798210707,7.575861962461495,1.805168211494903,-1.9389214865242175,29.59
3.09141899612663,5.936198445284268,1.8301175747415233,-1.4685792765684063,29.595
3.456793430472339,1.7951045912361299,0.6615394617934334,0.020220925895581575,29.6
2.890012673694924,-2.1128373115601935,-1.0248064692902445,2.2350402686363546,29.605
2.0773849420334636,-3.3753554738459584,-2.067200808359284,4.215762433521022,29.61
1.6835048256685814,-1.5709098358039888,-1.7815743951233831,5.049167878862925,29.615
1.7496050374312466,1.5576957335044186,-0.49452369163834115,4.541251961442331,29.62
1.744447029230753,3.5177425814424166,0.8103383803405567,3.2818956772111627,29.625
1.1782609521100342,2.937153088464566,1.380807049538141,2.0863860309074744,29.63
0.14055042994759756,0.43798160468448594,1.2692677477981567,1.3476439900987185,29.635
-0.7751266093206725,-2.0926407596240377,1.0455501104534317,0.8696207366873224,29.64
-1.0775164552515315,-3.0937409889274203,1.0102148124894168,0.2424954467683771,29.645
-0.9174622005179884,-2.4122796360119594,0.8362647593071907,-0.6909964240112235,29.65
-1.016068155603668,-1.1148677368082451,0.08327767600186879,-1.7190502619770787,29.655
-1.9864075809068986,-0.3983525980675808,-1.0094174025848928,-2.5106101956511955,29.66
-3.6392284020651298,-0.5908579146472634,-1.4514086784333207,-2.9223460558059493,29.665
-4.949472956424287,-1.003954743497144,-0.42617770499263785,-3.080603575213713,29.67
-4.808865459939879,-0.6694737220998375,1.6528541338414446,-3.2018657123348135,29.675
-2.9820919774730186,0.6638772554472896,3.139093736939028,-3.3486002771222747,29.68
-0.44477278204462634,2.115709836690356,2.444171248719373,-3.3544137905134606,29.685
1.2625923141633009,2.290543966539319,-0.4387137369508393,-2.9792080279344475,29.69
1.1945647122973864,0.502408396039821,-3.6294355466424477,-2.154718447325893,29.695
-0.27553909825202133,-2.4720549531219556,-4.7650226522864845,-1.1081569670353941,29.7
-1.7464750174611063,-4.860015724553789,-3.0361513672500573,-0.23407029431412021,29.705
-1.8306820544098676,-5.2150685044678875,-0.011073132348049613,0.2187868844993901,29.71
-0.15722659191811614,-3.466162084041275,1.640505726452392,0.38849412152170343,29.715
2.353908733906002,-0.8651672942386791,0.4519616184379809,0.7060676138081818,29.72
4.1223286572980395,1.040327434187387,-2.595674945847432,1.4718491990388194,29.725
4.0169075560743845,1.5608880126701477,-4.965038773598396,2.4663130792287413,29.73
2.1626852855256513,1.2679497256749275,-4.687096573718439,3.020300377049029,29.735
-0.1700483175042282,1.3330311778808872,-1.8458361639999032,2.570374564647402,29.74
-1.526539328523111,2.3045275950512147,1.6793659898612887,1.222036798034378,29.745
-1.294696779595259,3.3913868185284533,3.781623213250074,-0.22152102454617753,29.75
0.020471172727984707,3.0580799179404785,3.6484607145364087,-0.8386558952542998,29.755
1.3644969109014282,0.5682446460931475,2.1008538081608914,-0.3061096144572246,29.76
1.9385251352329398,-2.9485843759689954,0.6572275015633416,0.8510143208840817,29.765
1.6072475192829254,-5.078089574016715,0.2798125446747826,1.7045041853752734,29.77
0.7233253051397357,-4.031993460422585,0.8665613717815938,1.6898299287804133,29.775
-0.32506182092273567,-0.2480888494355825,1.6749218119352915,1.013119347475213,29.78
-1.344326454762752,3.804125111631782,2.0501500657994614,0.35070022573522247,29.785
-2.1781118203277816,5.518603551929505,1.8177565927983323,0.17772454079085792,29.79
-2.5185339375689373,4.133072308182779,1.2188853021358974,0.3928150497990292,29.795
-2.0561353631201147,1.1419675207490316,0.6576614308916844,0.549073434750233,29.8
-0.8383418378302551,-1.1019880911657856,0.4784807527718069,0.3753037972348999,29.805
0.6067162533680536,-1.299608540618245,0.7845237662812565,0.039324657448765156,29.81
1.578665382589762,-0.002164522725174995,1.3184052299895217,-0.06691350549495055,29.815
1.683518524771609,1.2198198400130076,1.5413993530219066,0.24049583402031371,29.82
1.0806730644132405,1.3075814312856522,0.9549148651566967,0.7163773558869111,29.825
0.3642871889588851,0.5676393894456987,-0.5285770398705211,0.8710796855403923,29.83
0.20863423920847857,0.20726195443908393,-2.434881076833985,0.39713129122267365,29.835
0.9462683690759826,1.0626845448879823,-3.928862288953485,-0.5241692123227596,29.84
2.282888678523287,2.710221315338958,-4.26229799993662,-1.3196150497999675,29.845
3.4049089630233613,3.766938290468249,-3.1741564053922775,-1.4811847997981216,29.85
3.5195494281541757,3.0408094370006395,-1.006051695733171,-1.013100045046837,29.855
2.444867549229656,0.47745502825536357,1.447394857270568,-0.472084052407893,29.86
0.7332083045643681,-2.8015404485646838,3.2181127158779574,-0.5063899316556534,29.865
-0.7935927274276651,-5.262718043475404,3.5338215277878096,-1.2206929308658323,29.87
-1.6831745072525812,-5.8954374777735,2.229191790162947,-1.9444621668865398,29.875
-2.1200431848194197,-4.68908179159412,-0.04860554373002859,-1.7542528466433847,29.88
-2.636890242079968,-2.450833771091952,-2.1114368368074405,-0.4049141566482369,29.885
-3.558072533402697,-0.24076144410982528,-2.8950026330765475,1.2177832019620922,29.89
-4.631308381137307,1.1359868022192177,-2.085244377116843,1.6965952434681206,29.895
-5.111054174693002,1.3265635226571342,-0.3190012369676811,0.3113559594176779,29.9
-4.256163199104605,0.3772392218424929,1.1631128808916384,-2.1890364293987403,29.905
-1.9438466987913996,-1.3379779433272765,1.295731077023747,-4.005826154895611,29.91
1.0625258122277184,-3.11307471383572,-0.014703527139443746,-3.629555990565188,29.915
3.4739048672878687,-4.037083931089706,-1.7326127577969963,-1.0519063111324547,29.92
4.209616684928044,-3.464136437610808,-2.49231356403296,2.1303470798241575,29.925
2.953630268844678,-1.5603692955046913,-1.7544045441081435,3.845608226403868,29.93
0.26468466825632325,0.6941610638350751,-0.23327530891415924,3.062073863884147,29.935
-2.6644001616920465,2.2076272778692356,0.8009607058109026,0.5217047194574516,29.94
-4.464599298060292,2.532561846510647,0.610764416215768,-1.858531158208089,29.945
-4.168074465357054,1.9871452268424312,-0.526681104314544,-2.4271024073575798,29.95
-1.7143199248548677,1.2016527896173919,-1.6854265624229157,-0.9598149395332686,29.955
1.877838955509158,0.656614788413136,-2.001195204592642,1.309310389827949,29.96
4.881197728333348,0.5541740384370651,-1.1786782073755437,2.7224219320593543,29.965
5.766981643037294,0.9137128206763983,0.40765797214086835,2.429992130395043,29.97
4.21115015835627,1.6473010430588189,1.995430727496853,0.8955749025546186,29.975
1.4152031771504179,2.5298661498212334,2.9481325488972367,-0.6085427127444013,29.98
-0.7119766980033041,3.1804656890565446,3.1674896187230774,-1.018215040895966,29.985
-0.986074977748258,3.2149153493019837,3.054923451946998,-0.17815224797390014,29.99
0.1885478968738991,2.5366747679882704,3.0312634318409226,1.2555900244818663,29.995
1.2813906718268182,1.4955576207132424,3.0416267536748296,2.4638879525688426,30.0
1.0320322558230735,0.6763819616511861,2.526511328273372,2.9894544670135734,30.005
-0.4473765126377739,0.41902558498766795,0.9840459415442813,2.7615063011075995,30.01
-1.8330688358736604,0.4848886428029558,-1.3090494855116532,1.861156919017695,30.015
-1.8431361477310717,0.2077176430553759,-3.173350546519479,0.4414365592195475,30.02
-0.42518830767519133,-0.9600065780125842,-3.350344765863224,-1.1680824685301023,30.025
1.2127669174116478,-2.9331367067058247,-1.6673565241270456,-2.465505482072994,30.03
1.7475623585100228,-4.875722848135051,0.5966454590930924,-3.034158405962383,30.035
0.9770878540351756,-5.560183620252273,1.6768571768948948,-2.8372341142550046,30.04
-0.042779037494994426,-4.096551883327165,0.8551392077007346,-2.222577473008476,30.045
-0.10556263510697804,-0.718931577457916,-0.9016790285174439,-1.5869583824561542,30.05
0.9046609992328363,2.980714623542266,-1.8845157443631944,-1.0188864910478304,30.055
1.9146791281236046,4.865613410302969,-1.2674139873300654,-0.2772436924044639,30.06
1.782115538240861,3.7779916874383623,0.1828116193688883,0.8901174434333688,30.065
0.445447146524996,0.5988007334285822,0.949762843572618,2.4216973216449547,30.07
-1.042855187048141,-2.203728857314316,0.2423356870965094,3.887458685175485,30.075
-1.5816244757240252,-2.428046827470729,-1.362220580814604,4.66276623205658,30.08
-1.1241896328330527,-0.008478682617977526,-2.627172881052538,4.165424166207411,30.085
-0.748006293644946,2.755026268179103,-2.845665758263031,2.128533387447065,30.09
-1.5995982981440136,3.022407006821835,-2.2619401793389966,-1.1000496678179308,30.095
-3.706534010883645,-0.12867126796364317,-1.4505922456304543,-4.461944019192259,30.1
-5.782506263349407,-4.723652408520603,-0.5485522928512966,-6.575222395633401,30.105
-6.2050541405214945,-7.313681140840603,0.7287103608304267,-6.500887819092773,30.11
-4.291463207560452,-5.7057377521863515,2.4140919157013863,-4.355381015948881,30.115
-0.819220048614894,-0.7731040441716096,3.8934762907508422,-1.2814621534465216,30.12
2.537656139316419,4.167230109413547,4.314309495093088,1.2159549187829548,30.125
4.324700563724728,5.92960878740625,3.333964713945656,2.111678942914871,30.13
4.141230362281993,3.8927054596860673,1.4124117838370327,1.3522002532074358,30.135
2.6875370407528982,0.2947119179342636,-0.5928499895970936,-0.2706520719157,30.14
1.136163884171986,-1.8171144679973743,-2.071771103012062,-1.7191106340701603,30.145
0.375938280417604,-1.1619428536147676,-2.916903124816257,-2.3141080240051606,30.15
0.6170111154785162,0.9159805874931034,-3.2304539352972244,-1.946429996104022,30.155
1.4467053814429023,1.9244695437634902,-2.959975522411149,-0.9039263386430718,30.16
2.138701116134186,0.5507377902608591,-2.001588825552166,0.38583617366104006,30.165
2.031989788982561,-2.261564623080734,-0.6446064304740907,1.4999724537456969,30.17
0.8916554156826428,-4.291492239343651,0.3292898693098153,2.1103525477041325,30.175
-0.8889017210478679,-4.03550932973536,0.2325704658548667,2.1200134364888186,30.18
-2.4340198865726044,-1.9050159196518097,-0.767718439179736,1.7713826589470179,30.185
-2.8729052458321975,0.363149424871492,-1.5373272029909748,1.5546663336657753,30.19
-1.868148655824419,1.426551110181387,-0.7591574028570578,1.8866098152057524,30.195
0.16235807771217847,1.4966939106216497,1.9671250560316376,2.765092338689009,30.2
2.2545447527489584,1.8210093544800654,5.5909589759213825,3.6852073461626107,30.205
3.4166745748951253,3.0893644045770636,8.101039483609101,3.9325062394503374,30.21
3.1875199917556296,4.498120484410406,7.770728904695232,3.072059469200676,30.215
1.8980277886142447,4.491889599346989,4.361287060908402,1.2678980700036306,30.22
0.4243111845562245,2.4051858334350786,-0.5783652490794597,-0.8277146652173359,30.225
-0.4194037630360158,-0.7014752865058581,-4.669217760997632,-2.528715256802377,30.23
-0.39933529153954117,-2.8393002241280945,-6.291419551961242,-3.516689163223618,30.235
0.06579789839046582,-2.6874360680488683,-5.4952969607438735,-3.8437820220193983,30.24
0.26153047887718905,-0.4869529891540902,-3.4812078741005035,-3.6106060456610996,30.245
-0.323630220661034,2.3520566109831624,-1.3159273165765497,-2.733172669629154,30.25
-1.6548403233420554,4.244158393198829,0.7249426073502583,-1.0835019608046543,30.255
-3.138724070084868,4.139872451428431,2.6133960327969623,1.146417015868352,30.26
-3.951487872132854,1.8005484900612563,3.717554490851637,3.2813620810623685,30.265
-3.5413775494833293,-2.082544553094317,2.956002355342509,4.470205100671425,30.27
-2.0192751220174396,-5.942806015932187,0.026323986125837348,4.2709640774814615,30.275
-0.15477294935771133,-7.881813001779762,-3.69869583036887,2.988247034487686,30.28
1.092024941952705,-6.704328712629495,-5.853574103026398,1.4162294075112518,30.285
1.214033363229255,-2.8359756179216973,-4.91238571230698,0.20125332129578324,30.29
0.4880658056844754,1.6807121440250912,-1.4791321860222013,-0.5810870997335968,30.295
-0.2916994642034192,4.355749404098798,2.1530297772447455,-1.2625412624574415,30.3
-0.46252945112014343,3.881966184236487,3.7343510169412206,-2.069251992411373,30.305
0.04818579741367953,1.0313090464164385,2.5993535627089117,-2.821774674247676,30.31
0.8263029691076531,-1.8950700403265919,-0.08352428567600888,-3.1441685235135806,30.315
1.426409268303278,-2.7135016209183886,-2.320039964853091,-2.955214971973352,30.32
1.682447881681029,-0.9328021916638183,-2.6846485434728082,-2.7059156906527355,30.325
1.6528557437744518,1.9219373735012115,-1.1235354282874461,-3.0134347414932443,30.33
1.390009485713879,3.5166826528430883,1.2457054655881115,-3.9633207667689536,30.335
0.8633593060472201,2.515121673230901,2.989779576046344,-4.803350132123306,30.34
0.1713529747171961,-0.4109645432647031,3.23364680997808,-4.436908989267328,30.345
-0.267867558929036,-3.0995079131197194,2.111265267633384,-2.340577916223151,30.35
-0.04157392107406995,-3.546398086662106,0.5848110316887095,0.8843246556017146,30.355
0.5827464760720563,-1.4731087561874034,-0.26990869964201514,3.824964570631342,30.36
