ch1,ch2,ch3,ch4,t
-5.6708374971414646e+38,-6.839813760386359e+39,-3.3149610990598977e+39,7.077366462964923e+38,98.935
-5.6977276536621955e+38,-6.872474833508166e+39,-3.330579953335455e+39,7.111174863639047e+38,98.94
-5.724743255800752e+38,-6.905290397004198e+39,-3.346271590250071e+39,7.145145203918992e+38,98.945
-5.751884880428796e+38,-6.93826118081807e+39,-3.3620363523649716e+39,7.179278269409959e+38,98.95
-5.779153107212441e+38,-6.971387918376198e+39,-3.37787458392482e+39,7.21357484951594e+38,98.955
-5.8065485186260724e+38,-7.004671346601241e+39,-3.393786630865819e+39,7.248035737459035e+38,98.96
-5.834071699966394e+38,-7.038112205925389e+39,-3.409772840823887e+39,7.28266173029853e+38,98.965
-5.861723239367081e+38,-7.071711240303669e+39,-3.425833563142705e+39,7.317453628949448e+38,98.97
-5.8895037278141215e+38,-7.10546919722745e+39,-3.4419691488814873e+39,7.352412238200879e+38,98.975
-5.917413759161526e+38,-7.1393868277383e+39,-3.458179950822463e+39,7.38753836673489e+38,98.98
-5.945453930146914e+38,-7.173464886442193e+39,-3.47446632347807e+39,7.422832827146531e+38,98.985
-5.973624840406535e+38,-7.207704131523929e+39,-3.490828623097882e+39,7.458296435964502e+38,98.99
-6.001927092489649e+38,-7.242105324761615e+39,-3.507267207675293e+39,7.493930013671681e+38,98.995
-6.030361291872504e+38,-7.276669231541283e+39,-3.523782436954152e+39,7.529734384724915e+38,99.0
-6.058928046972268e+38,-7.311396620871897e+39,-3.5403746724356383e+39,7.565710377574025e+38,99.005
-6.087627969161109e+38,-7.346288265400818e+39,-3.55704427738567e+39,7.601858824680494e+38,99.01
-6.116461672780572e+38,-7.381344941429725e+39,-3.573791616842884e+39,7.638180562536546e+38,99.015
-6.1454297751563745e+38,-7.416567428930785e+39,-3.5906170576270584e+39,7.674676431685081e+38,99.02
-6.1745328966136146e+38,-7.451956511562955e+39,-3.6075209683477846e+39,7.711347276740345e+38,99.025
-6.2037716604922706e+38,-7.487512976688392e+39,-3.624503719413222e+39,7.748193946408773e+38,99.03
-6.233146693162856e+38,-7.523237615389227e+39,-3.6415656830387574e+39,7.785217293509412e+38,99.035
-6.2626586240421354e+38,-7.559131222485064e+39,-3.658707233255527e+39,7.822418174993693e+38,99.04
-6.292308085608877e+38,-7.595194596551496e+39,-3.675928745918844e+39,7.859797451964777e+38,99.045
-6.3220957134195634e+38,-7.63142853993962e+39,-3.693230598716694e+39,7.89735598969692e+38,99.05
-6.3520221461239e+38,-7.66783385879625e+39,-3.710613171178519e+39,7.935094657655302e+38,99.055
-6.3820880254801036e+38,-7.704411363084278e+39,-3.7280768446843896e+39,7.973014329516517e+38,99.06
-6.412293996370195e+38,-7.741161866602728e+39,-3.7456220024744915e+39,8.011115883189645e+38,99.065
-6.44264070681548e+38,-7.77808618700651e+39,-3.763249029658673e+39,8.049400200837528e+38,99.07
-6.473128807992354e+38,-7.81518514582623e+39,-3.780958313225825e+39,8.087868168897816e+38,99.075
-6.5037589542485025e+38,-7.852459568488354e+39,-3.798750242053084e+39,8.126520678103683e+38,99.08
-6.534531803119526e+38,-7.889910284335646e+39,-3.816625206915078e+39,8.165358623504235e+38,99.085
-6.56544801534585e+38,-7.92753812664748e+39,-3.834583600493491e+39,8.204382904484733e+38,99.09
-6.596508254889633e+38,-7.96534393265966e+39,-3.852625817387049e+39,8.243594424786837e+38,99.095
-6.6277131889514006e+38,-8.003328543583826e+39,-3.8707522541217285e+39,8.282994092529087e+38,99.1
-6.659063487986386e+38,-8.041492804626886e+39,-3.8889633091608676e+39,8.322582820227563e+38,99.105
-6.690559825720704e+38,-8.079837565010862e+39,-3.907259382914958e+39,8.362361524816375e+38,99.11
-6.722202879167477e+38,-8.118363677993352e+39,-3.925640877751124e+39,8.402331127667712e+38,99.115
-6.753993328643013e+38,-8.157072000888591e+39,-3.9441081980025797e+39,8.44249255461136e+38,99.12
-6.785931857783282e+38,-8.195963395088981e+39,-3.962661749978398e+39,8.48284673595395e+38,99.125
-6.81801915356102e+38,-8.235038726086965e+39,-3.981301941973594e+39,8.523394606498401e+38,99.13
-6.850255906303567e+38,-8.274298863497052e+39,-4.0000291842791997e+39,8.564137105563888e+38,99.135
-6.882642809711065e+38,-8.313744681077904e+39,-4.0188438891920307e+39,8.605075177006283e+38,99.14
-6.91518056087449e+38,-8.353377056754468e+39,-4.0377464710240796e+39,8.646209769238555e+38,99.145
-6.947869860293215e+38,-8.393196872640407e+39,-4.05673734611171e+39,8.687541835250472e+38,99.15
-6.980711411892139e+38,-8.433205015061243e+39,-4.075816932824862e+39,8.729072332627426e+38,99.155
-7.013705923038688e+38,-8.473402374578419e+39,-4.094985651576427e+39,8.770802223568864e+38,99.16
-7.046854104559966e+38,-8.513789846014232e+39,-4.114243924831799e+39,8.812732474907203e+38,99.165
-7.080156670760191e+38,-8.554368328477357e+39,-4.1335921771184515e+39,8.854864058127761e+38,99.17
-7.113614339438319e+38,-8.595138725388523e+39,-4.1530308350353006e+39,8.89719794938955e+38,99.175
-7.147227831905755e+38,-8.636101944506007e+39,-4.172560327261808e+39,8.939735129546157e+38,99.18
-7.180997873004172e+38,-8.677258897950886e+39,-4.192181084566987e+39,8.982476584165928e+38,99.185
-7.214925191123709e+38,-8.718610502232196e+39,-4.211893539818458e+39,9.025423303551379e+38,99.19
-7.249010518221801e+38,-8.760157678272264e+39,-4.23169812799159e+39,9.068576282758361e+38,99.195
-7.28325458984267e+38,-8.801901351432556e+39,-4.251595286178596e+39,9.111936521615568e+38,99.2
-7.317658145137198e+38,-8.843842451540127e+39,-4.2715854535973856e+39,9.155505024744224e+38,99.205
-7.352221926882757e+38,-8.885981912914552e+39,-4.2916690716001456e+39,9.199282801577525e+38,99.21
-7.386946681502678e+38,-8.928320674395032e+39,-4.31184658368184e+39,9.243270866379633e+38,99.215
-7.421833159085202e+38,-8.970859679367275e+39,-4.3321184354889e+39,9.287470238264351e+38,99.22
-7.45688211340178e+38,-9.013599875789746e+39,-4.352485074828228e+39,9.331881941213645e+38,99.225
-7.492094301924819e+38,-9.056542216219083e+39,-4.37294695167641e+39,9.376507004095947e+38,99.23
-7.527470485845346e+38,-9.0996876578351e+39,-4.393504518188971e+39,9.421346460684036e+38,99.235
-7.56301143009119e+38,-9.143037162465969e+39,-4.414158228709674e+39,9.466401349672589e+38,99.24
-7.59871790334584e+38,-9.186591696613828e+39,-4.4349085397800315e+39,9.511672714695859e+38,99.245
-7.634590678067682e+38,-9.230352231480686e+39,-4.4557559101491316e+39,9.557161604345963e+38,99.25
-7.670630530509278e+38,-9.274319742994407e+39,-4.476700800783721e+39,9.602869072191875e+38,99.255
-7.70683824073642e+38,-9.318495211834784e+39,-4.4977436748783847e+39,9.648796176798881e+38,99.26
-7.743214592646845e+38,-9.362879623459826e+39,-4.5188849978656796e+39,9.694943981748302e+38,99.265
-7.779760373988827e+38,-9.407473968132298e+39,-4.5401252374261416e+39,9.741313555657605e+38,99.27
-7.816476376380135e+38,-9.452279240946286e+39,-4.5614648634981446e+39,9.787905972200987e+38,99.275
-7.853363395327613e+38,-9.497296441853417e+39,-4.582904348287732e+39,9.834722310130217e+38,99.28
-7.890422230247302e+38,-9.542526575688743e+39,-4.6044441662785575e+39,9.881763653295372e+38,99.285
-7.927653684484735e+38,-9.587970652196885e+39,-4.626084794241927e+39,9.929031090665156e+38,99.29
-7.965058565334873e+38,-9.633629686059276e+39,-4.647826711246795e+39,9.976525716346692e+38,99.295
-8.002637684061362e+38,-9.679504696922744e+39,-4.6696703986695605e+39,1.0024248629605082e+39,99.3
-8.040391855915333e+38,-9.725596709428915e+39,-4.6916163402035955e+39,1.0072200934883123e+39,99.305
-8.07832190015449e+38,-9.771906753243459e+39,-4.713665021868652e+39,1.0120383741821282e+39,99.31
-8.116428640063254e+38,-9.818435863084486e+39,-4.735816932020421e+39,1.0168798165277758e+39,99.315
-8.154712902974119e+38,-9.86518507875009e+39,-4.75807256136051e+39,1.0217445325348547e+39,99.32
-8.193175520289827e+38,-9.912155445145699e+39,-4.780432402946819e+39,1.0266326347387597e+39,99.325
-8.231817327505625e+38,-9.959348012311929e+39,-4.8028969522040164e+39,1.0315442362027188e+39,99.33
-8.270639164230964e+38,-1.0006763835453211e+40,-4.825466706933764e+39,1.0364794505198451e+39,99.335
-8.309641874210439e+38,-1.0054403974966981e+40,-4.8481421673246075e+39,1.0414383918151998e+39,99.34
-8.348826305344084e+38,-1.0102269496473263e+40,-4.870923835961736e+39,1.0464211747478725e+39,99.345
-8.388193309707308e+38,-1.0150361470844727e+40,-4.8938122178368784e+39,1.0514279145130922e+39,99.35
-8.427743743570738e+38,-1.0198680974237243e+40,-4.916807820358383e+39,1.0564587268443655e+39,99.355
-8.467478467420462e+38,-1.0247229088120715e+40,-4.9399111533613755e+39,1.0615137280156338e+39,99.36
-8.507398345979177e+38,-1.0296006899309859e+40,-4.9631227291179206e+39,1.0665930348434467e+39,99.365
-8.547504248228226e+38,-1.0345015499994741e+40,-4.9864430623472676e+39,1.0716967646891717e+39,99.37
-8.587797047430145e+38,-1.0394255987770943e+40,-5.009872670226383e+39,1.076825035461259e+39,99.375
-8.628277621151176e+38,-1.0443729465669421e+40,-5.033412072400952e+39,1.0819779656175673e+39,99.38
-8.66894685128336e+38,-1.0493437042186524e+40,-5.0570617909969254e+39,1.0871556741677522e+39,99.385
-8.709805624066134e+38,-1.054337983131458e+40,-5.080822350632503e+39,1.0923582806757294e+39,99.39
-8.750854830107315e+38,-1.0593558952573299e+40,-5.1046942784303107e+39,1.0975859052622339e+39,99.395
-8.792095364403449e+38,-1.0643975531041875e+40,-5.128678104029521e+39,1.1028386686074742e+39,99.4
-8.833528126359911e+38,-1.0694630697391197e+40,-5.152774359597724e+39,1.1081166919538387e+39,99.405
-8.875154019811316e+38,-1.0745525587915558e+40,-5.176983579842479e+39,1.1134200971085851e+39,99.41
-8.916973953042672e+38,-1.0796661344563462e+40,-5.2013063020226176e+39,1.118749006446465e+39,99.415
-8.958988838811458e+38,-1.084803911496761e+40,-5.225743065959466e+39,1.1241035429122795e+39,99.42
-9.001199594370398e+38,-1.0899660052474492e+40,-5.2502944140482464e+39,1.129483830023422e+39,99.425
-9.043607141490419e+38,-1.0951525316174059e+40,-5.274960891269662e+39,1.1348899918724587e+39,99.43
-9.086212406483378e+38,-1.1003636070929608e+40,-5.2997430452014214e+39,1.1403221531297802e+39,99.435
-9.12901632022461e+38,-1.1055993487407572e+40,-5.3246414260295234e+39,1.1457804390463212e+39,99.44
-9.1720198181755e+38,-1.110859874210709e+40,-5.349656586559381e+39,1.1512649754563259e+39,99.445
-9.215223840405989e+38,-1.116145301738955e+40,-5.3747890822270105e+39,1.1567758887801458e+39,99.45
-9.258629331616626e+38,-1.1214557501508393e+40,-5.400039471110443e+39,1.1623133060270658e+39,99.455
-9.302237241159885e+38,-1.1267913388639244e+40,-5.425408313941274e+39,1.167877354798146e+39,99.46
-9.346048523060942e+38,-1.1321521878909963e+40,-5.450896174116121e+39,1.1734681632891024e+39,99.465
-9.390064136038291e+38,-1.1375384178429977e+40,-5.476503617707865e+39,1.1790858602932547e+39,99.47
-9.43428504352446e+38,-1.1429501499318818e+40,-5.502231213476626e+39,1.1847305752045542e+39,99.475
-9.4787122136871e+38,-1.1483875059734165e+40,-5.528079532880477e+39,1.1904024380206925e+39,99.48
-9.52334661945056e+38,-1.1538506083899895e+40,-5.554049150085942e+39,1.1961015793462743e+39,99.485
-9.56818923851798e+38,-1.1593395802134477e+40,-5.580140641978485e+39,1.2018281303960287e+39,99.49
-9.613241053393756e+38,-1.164854545087977e+40,-5.606354588173325e+39,1.2075822229980151e+39,99.495
-9.658503051406167e+38,-1.1703956272730102e+40,-5.632691571026713e+39,1.2133639895967849e+39,99.5
-9.703976224730111e+38,-1.1759629516461374e+40,-5.659152175647671e+39,1.219173563256483e+39,99.505
-9.749661570410414e+38,-1.1815566437060003e+40,-5.685736989910163e+39,1.2250110776639044e+39,99.51
-9.795560090386202e+38,-1.1871768295751757e+40,-5.712446604465709e+39,1.2308766671315286e+39,99.515
-9.841672791516241e+38,-1.1928236360030812e+40,-5.739281612756546e+39,1.2367704666005768e+39,99.52
-9.888000685604623e+38,-1.1984971903689323e+40,-5.766242611029298e+39,1.2426926116441407e+39,99.525
-9.934544789426135e+38,-1.2041976206847602e+40,-5.79333019834904e+39,1.2486432384704125e+39,99.53
-9.981306124751074e+38,-1.2099250555984506e+40,-5.820544976613593e+39,1.2546224839260039e+39,99.535
-1.0028285718369775e+39,-1.2156796243967685e+40,-5.847887550567972e+39,1.2606304854993053e+39,99.54
-1.0075484602117111e+39,-1.2214614570083783e+40,-5.875358527818981e+39,1.2666673813238298e+39,99.545
-1.0122903812896819e+39,-1.2272706840068894e+40,-5.902958518849855e+39,1.2727333101815317e+39,99.55
-1.0170544392705492e+39,-1.2331074366139634e+40,-5.930688137034824e+39,1.278828411506147e+39,99.555
-1.0218407388656358e+39,-1.2389718467024804e+40,-5.958547998653612e+39,1.2849528253865886e+39,99.56
-1.0266493853003272e+39,-1.2448640467997068e+40,-5.986538722905945e+39,1.2911066925703637e+39,99.565
-1.0314804843165192e+39,-1.2507841700904026e+40,-6.01466093192627e+39,1.2972901544669154e+39,99.57
-1.0363341421750859e+39,-1.2567323504198537e+40,-6.042915250798809e+39,1.3035033531508081e+39,99.575
-1.0412104656583438e+39,-1.2627087222969011e+40,-6.071302307572714e+39,1.309746431364738e+39,99.58
-1.0461095620725229e+39,-1.268713420897038e+40,-6.099822733276777e+39,1.316019532522429e+39,99.585
-1.0510315392502846e+39,-1.2747465820655993e+40,-6.128477161933257e+39,1.3223228007114955e+39,99.59
-1.0559765055533105e+39,-1.280808342321032e+40,-6.157266230570914e+39,1.3286563806963167e+39,99.595
-1.0609445698749432e+39,-1.2868988388582131e+40,-6.186190579238017e+39,1.3350204179208842e+39,99.6
-1.0659358416428418e+39,-1.2930182095517572e+40,-6.215250851016003e+39,1.3414150585115604e+39,99.605
-1.0709504308216049e+39,-1.2991665929592578e+40,-6.244447692033807e+39,1.3478404492797166e+39,99.61
-1.0759884479153225e+39,-1.3053441283244658e+40,-6.273781751482445e+39,1.3542967377242474e+39,99.615
-1.0810500039700561e+39,-1.3115509555804425e+40,-6.303253681629431e+39,1.3607840720339862e+39,99.62
-1.0861352105762873e+39,-1.3177872153527312e+40,-6.3328641378329e+39,1.367302601090106e+39,99.625
-1.0912441798713916e+39,-1.3240530489625688e+40,-6.362613778555645e+39,1.3738524744686346e+39,99.63
-1.0963770245421603e+39,-1.3303485984301349e+40,-6.39250326537932e+39,1.380433842443171e+39,99.635
-1.1015338578273547e+39,-1.3366740064778538e+40,-6.422533263019024e+39,1.3870468559878005e+39,99.64
-1.1067147935202585e+39,-1.343029416533772e+40,-6.452704439338203e+39,1.39369166678013e+39,99.645
-1.1119199459711992e+39,-1.349414972735043e+40,-6.483017465363813e+39,1.4003684272043667e+39,99.65
-1.1171494300900557e+39,-1.3558308199315436e+40,-6.513473015301762e+39,1.4070772903543988e+39,99.655
-1.1224033613487738e+39,-1.3622771036895752e+40,-6.544071766552675e+39,1.4138184100369138e+39,99.66
-1.1276818557839031e+39,-1.3687539702955528e+40,-6.574814399727756e+39,1.4205919407746145e+39,99.665
-1.1329850299991629e+39,-1.375261566759599e+40,-6.605701598664433e+39,1.4273980378095194e+39,99.67
-1.138313001168044e+39,-1.3818000408190466e+40,-6.636734050441567e+39,1.4342368571062632e+39,99.675
-1.143665887036424e+39,-1.3883695409419248e+40,-6.667912445394274e+39,1.4411085553553292e+39,99.68
-1.1490438059251478e+39,-1.3949702163304907e+40,-6.699237477128587e+39,1.448013289976241e+39,99.685
-1.1544468767325375e+39,-1.4016022169248174e+40,-6.730709842536013e+39,1.4549512191208124e+39,99.69
-1.1598752189368395e+39,-1.4082656934063997e+40,-6.762330241807791e+39,1.461922501676534e+39,99.695
-1.1653289525986567e+39,-1.4149607972017656e+40,-6.794099378448676e+39,1.4689272972701233e+39,99.7
-1.1708081983634085e+39,-1.4216876804861255e+40,-6.826017959290544e+39,1.4759657662711975e+39,99.705
-1.1763130774638373e+39,-1.4284464961871103e+40,-6.858086694506336e+39,1.4830380697959842e+39,99.71
-1.1818437117225575e+39,-1.4352373979885965e+40,-6.89030629762473e+39,1.4901443697110286e+39,99.715
-1.187400223554641e+39,-1.4420605403345888e+40,-6.922677485545524e+39,1.497284828636946e+39,99.72
-1.1929827359702315e+39,-1.4489160784331194e+40,-6.955200978555398e+39,1.504459609952321e+39,99.725
-1.1985913725771897e+39,-1.4558041682601188e+40,-6.987877500343732e+39,1.5116688777977974e+39,99.73
-1.2042262575837664e+39,-1.4627249665632374e+40,-7.020707778018407e+39,1.518912797080301e+39,99.735
-1.2098875158012936e+39,-1.4696786308656817e+40,-7.053692542121672e+39,1.526191533477315e+39,99.74
-1.2155752726468887e+39,-1.476665319470185e+40,-7.086832526646146e+39,1.5335052534411713e+39,99.745
-1.2212896541461782e+39,-1.4836851914631938e+40,-7.120128469051066e+39,1.5408541242033717e+39,99.75
-1.2270307869360422e+39,-1.4907384067192228e+40,-7.153581110278711e+39,1.5482383137789784e+39,99.755
-1.232798798267373e+39,-1.4978251259052774e+40,-7.187191194770678e+39,1.5556579909710917e+39,99.76
-1.238593816007864e+39,-1.5049455104852679e+40,-7.220959470483771e+39,1.5631133253754273e+39,99.765
-1.2444159686448605e+39,-1.512099722724438e+40,-7.254886688905459e+39,1.5706044873850165e+39,99.77
-1.250265385288301e+39,-1.519287925693877e+40,-7.28897360506895e+39,1.5781316481949864e+39,99.775
-1.2561421956737722e+39,-1.5265102832751413e+40,-7.32322097756799e+39,1.5856949798072985e+39,99.78
-1.2620465301656494e+39,-1.5337669601649653e+40,-7.357629568571565e+39,1.593294655035348e+39,99.785
-1.2679785197602574e+39,-1.5410581218799923e+40,-7.39220014383859e+39,1.600930847508446e+39,99.79
-1.2739382960890032e+39,-1.548383934761444e+40,-7.426933472732608e+39,1.6086037316762637e+39,99.795
-1.2799259914214799e+39,-1.5557445659797063e+40,-7.461830328236679e+39,1.6163134828132987e+39,99.8
-1.2859417386685662e+39,-1.5631401835388756e+40,-7.496891486968763e+39,1.6240602770233615e+39,99.805
-1.2919856713855295e+39,-1.5705709562812882e+40,-7.532117729197892e+39,1.6318442912440517e+39,99.81
-1.298057923775109e+39,-1.5780370538920062e+40,-7.567509838861259e+39,1.639665703251185e+39,99.815
-1.3041586306905658e+39,-1.585538646903245e+40,-7.603068603582247e+39,1.6475246916631567e+39,99.82
-1.3102879276387567e+39,-1.593075906698795e+40,-7.638794814689374e+39,1.6554214359452735e+39,99.825
-1.3164459507833133e+39,-1.6006490055184978e+40,-7.674689267236051e+39,1.6633561164140777e+39,99.83
-1.3226328369479378e+39,-1.6082581164627625e+40,-7.710752760020826e+39,1.671328914241649e+39,99.835
-1.328848723619714e+39,-1.6159034134970454e+40,-7.746986095607742e+39,1.6793400114598267e+39,99.84
-1.3350937489522859e+39,-1.6235850714562122e+40,-7.783390080346644e+39,1.6873895909643018e+39,99.845
-1.341368051768854e+39,-1.63130326604876e+40,-7.819965524393561e+39,1.6954778365186198e+39,99.85
-1.3476717715650548e+39,-1.6390581738609515e+40,-7.856713241731275e+39,1.7036049327581838e+39,99.855
-1.354005048511862e+39,-1.6468499723609653e+40,-7.893634050189854e+39,1.7117710651943197e+39,99.86
-1.3603680234586287e+39,-1.6546788399031364e+40,-7.930728771466717e+39,1.7199764202183252e+39,99.865
-1.366760837936283e+39,-1.6625449557322867e+40,-7.967998231146158e+39,1.7282211851053538e+39,99.87
-1.3731836341605834e+39,-1.6704484999880811e+40,-8.005443258718584e+39,1.7365055480180674e+39,99.875
-1.3796365550352948e+39,-1.678389653709347e+40,-8.043064687599891e+39,1.7448296980101522e+39,99.88
-1.3861197441552117e+39,-1.6863685988383638e+40,-8.080863355151205e+39,1.753193825029902e+39,99.885
