ch1,ch2,ch3,ch4,t
125.50169276306406,112.15024992125109,-48.132512429729104,80.59110414516181,66.045
139.88908789260313,103.53726032329723,-70.97956125903875,104.62370126042515,66.05
104.83500560792163,89.25458239251748,-83.7064408082515,107.38000752776861,66.055
104.8836243073456,81.02306259004399,-92.39422840531915,65.08173902891576,66.06
121.34292401233688,98.06952658807859,-73.02528653480113,72.31470554322004,66.065
129.0097189215012,104.7714273086749,-73.0701653342694,104.66484015993774,66.07
113.87434380082414,94.34458623221144,-82.05340502783656,105.44273935072124,66.075
119.31963813630864,90.83656007377431,-80.6322430446744,76.50713339354843,66.08
138.85313560487702,107.48285477655008,-64.55815303511918,80.79305874276906,66.085
132.77579817688093,112.54667931655422,-57.47852241899818,106.39641383942217,66.09
116.00982667552307,94.80833382671699,-85.19679094059393,102.32366278767586,66.095
118.14156965026632,87.3210541154258,-83.47643696097657,70.69158896245062,66.1
133.7893110648729,105.90087709529325,-63.80082329409197,76.75396679062396,66.105
129.8624161113985,106.19632919179276,-71.6059945016168,103.13896097801626,66.11
108.78060006117448,85.86997293261811,-88.19619070505723,101.44478629808873,66.115
100.96794905373827,77.33552123373374,-89.44531729025766,65.11539812851697,66.12
123.62800288526341,93.15155814634636,-73.44602527981624,68.38033078983426,66.125
132.413027881179,104.93972280668095,-72.76536348788068,102.4171602865681,66.13
113.78084630193189,89.59865318844095,-80.86224689194933,102.76123108249158,66.135
108.63474396290258,85.48476323718205,-87.54918801272288,69.42750277742743,66.14
133.83044996438548,102.0674796407111,-69.97165822098032,71.23387445602566,66.145
131.81090398831293,105.58298559905961,-72.43625229177997,104.18987286556512,66.15
115.0374526870437,95.05516722379252,-80.48825689638034,105.16972665395588,66.155
118.09295095084235,90.95623687235638,-71.41151970392093,81.84771053027362,66.16
133.13856847258285,103.82523261988536,-68.09422844322398,75.3702038070187,66.165
119.4804538344033,106.1439705924131,-69.33961512846872,105.00143115594983,66.17
112.11285092169419,93.45822994271293,-83.51009606057778,106.99479783233255,66.175
117.1504961620085,88.46172360191122,-86.9470641198568,76.91852238867432,66.18
137.62270851945505,105.01826070575044,-70.85801451047882,71.23761435598135,66.185
134.8963214517571,107.07894558133557,-70.30824921699241,101.8262560935691,66.19
100.4742822595872,79.55328190745786,-97.41878399578854,96.27250465936959,66.195
109.56971895182505,83.88782595610246,-89.46027689008042,69.36018457822502,66.2
129.5220852154307,105.38103100145236,-61.38858782267198,76.67168899159878,66.205
129.76143881259486,106.50674088811502,-70.11751431925222,96.9718659510836,66.21
102.49756813561544,80.2414234993048,-97.3215465969406,94.58954967930913,66.215
106.78349348483607,78.41261242097244,-95.18980362219736,64.5132742356509,66.22
121.30926491273567,95.63111181696877,-70.45784521522,65.66516342200339,66.225
122.76408599549904,96.49502870673314,-78.35651392163709,94.09962278511375,66.23
111.95203522359952,87.36593291489407,-85.17809144081548,106.47121183853596,66.235
131.4518735925667,93.05058084754273,-80.58549429522827,76.38745659496635,66.24
136.96074622729793,108.60108486330137,-61.80745661770925,76.50713339354843,66.245
139.47021909756586,106.76479398505762,-62.824709405656904,106.05982284341007,66.25
115.49746038159356,88.25602910434827,-88.43928420217708,104.18239306565374,66.255
110.8861637362279,87.78106180997565,-88.83571359748021,71.4059098539874,66.26
132.76083857705817,104.11694481642917,-62.731211906764656,73.82936502527446,66.265
141.62066157208756,110.41493634181097,-59.25310494797304,106.80780283454806,66.27
104.39743731310591,81.21005758782849,-96.66332420473918,99.63467471953481,66.275
103.92994981864467,85.1706116409041,-94.84573282627389,69.16570978052914,66.28
131.122762396466,98.8436858789064,-71.57981520192698,68.16341659240425,66.285
131.72862618928775,97.32902639685199,-77.18966513546184,96.31738345883787,66.29
111.813658925239,91.19933036947623,-86.06444773031399,106.81528263445944,66.295
110.93852233560756,86.01208913093433,-86.07940733013675,70.8860637601465,66.3
133.21710637165233,96.92885710159317,-75.85452085128054,68.36163129005581,66.305
120.57998442137614,112.26992671983317,-60.22547893645242,103.18009987752885,66.31
105.7699805968441,89.46401679003611,-90.20451698126271,100.31159661151469,66.315
111.20779513241723,89.93898408440873,-83.11366666527465,76.20046159718186,66.32
132.91043457528576,98.97084247739986,-71.44891870347783,71.52184675261378,66.325
127.23700634250417,102.87155813118443,-73.31886868132278,98.68474013078958,66.33
108.24579436751083,90.73932267492637,-84.6507655470632,107.3837474277243,66.335
112.6663561151363,85.26784903975204,-83.65969205880538,73.73212762642652,66.34
135.3750286460854,110.35135804256424,-63.50537119759247,76.1481029978022,66.345
133.20962657174096,112.57285861624405,-63.52407069737092,108.1990456180647,66.35
122.59953039744869,99.37475167261437,-80.15540580032393,111.59861467778683,66.355
120.61738342093304,93.14033844647929,-81.03428228991106,75.18694870918989,66.36
131.0105653977953,107.07894558133557,-61.560623220633715,77.01201988756657,66.365
140.62584818387404,111.11803753348067,-70.41296641575173,105.89526724535972,66.37
123.64296248508617,111.20779513241723,-65.74183137109503,119.37386668566614,66.375
115.05615218682215,93.99677553633228,-82.84813376842067,78.16390907391906,66.38
133.66589436633512,106.67129648616537,-70.0875951196067,73.90790292434394,66.385
129.7801383123733,102.24699483858421,-77.73943042894825,98.73709873016924,66.39
119.95542112877592,90.81786057399586,-94.6587378284894,107.40992672741413,66.395
111.39105023024604,85.41744503797963,-84.92003834387287,71.18525575660169,66.4
124.23760657804087,97.20186979835853,-79.78889560466632,66.60387831088156,66.405
135.1169755491428,107.61001137504354,-69.90807992173359,101.54950349684805,66.41
110.81510563706979,85.33890713891014,-88.51034230133519,99.08116952609271,66.415
111.01332033472136,85.95225073164329,-89.50141578959301,72.31470554322004,66.42
129.88111561117694,106.93308948306367,-66.23175826529041,74.65588291548193,66.425
136.48203903296962,111.54064622847363,-62.96308570401743,107.25659082923084,66.43
125.05290476838127,89.40417839074507,-92.1717043579556,101.59812219627202,66.435
119.24858003715053,87.19763741688803,-90.11849928228185,69.4424623772502,66.44
127.6708347373642,103.24928802670911,-67.89227384561673,66.27476711478084,66.445
120.48648692248389,106.04673319356516,-67.75763744721189,98.58002293203026,66.45
112.83839151309803,90.4326508785598,-89.23588289273903,106.6058482369408,66.455
104.39743731310591,86.39729882637039,-87.8745593088679,75.4786609057337,66.46
130.50193900382146,102.72196213295683,-72.12958049541339,70.2540206676349,66.465
121.83285090653226,108.84043846046552,-62.92194680450484,105.2370448531583,66.47
106.8470717840828,85.78769513359293,-95.60493251727894,100.73420530650765,66.475
117.10561736254022,95.35435922024772,-78.08350122487172,79.04278556350619,66.48
134.61582895508036,108.71702176192775,-64.81433618208393,73.80318572558463,66.485
136.51569813257083,115.30672548385337,-59.930026839952916,111.06380898412317,66.49
134.8589224522002,102.10113874031231,-75.2411772585474,118.22197749931365,66.495
117.96953425230458,92.21658315742388,-84.4637705492787,79.2223007613793,66.5
134.87014215206727,108.11115796910599,-66.78526345873252,79.27465936075896,66.505
128.24677933054045,110.2167216441594,-66.81144275842234,105.03883015550673,66.51
109.52484015235677,87.19763741688803,-89.93150428449735,102.46951888594776,66.515
111.10307793365791,87.50804911321029,-91.53218146553263,73.00284713506699,66.52
129.62306251423433,106.42820298904553,-63.625047996174544,74.64840311557055,66.525
132.7159597775899,108.24579436751083,-65.39028077526018,105.31558275222778,66.53
116.99342036386952,91.95853006048128,-87.43325111409649,107.6829394241795,66.535
112.2587070199661,90.26435538055375,-83.09870706545189,74.57360511645675,66.54
124.90330877015367,101.00534805329517,-71.6845324006863,69.50604067649692,66.545
127.90270853461698,105.57550579914823,-66.69550585979596,101.3438089992851,66.55
118.21636764938012,98.27148118568584,-83.84294715663418,108.20652541797608,66.555
120.63608292071149,92.71024995157495,-84.66946504684165,73.89294332452118,66.56
117.97701405221596,100.77721415599808,-70.87297411030158,74.23327422048897,66.565
129.7464792127721,111.60796442767605,-59.76921114185825,106.54974973760545,66.57
116.97846076404676,95.58997291745618,-81.3521737861447,110.14005369506776,66.575
124.8210309711285,100.06289326446131,-76.83811453962699,85.55021148640662,66.58
139.1598074012436,108.6983222621493,-59.75425154203549,82.79390521906316,66.585
124.49565967498347,106.00559429405257,-73.5357828787528,100.13582131359726,66.59
121.64959580870345,95.54883401794359,-80.75004989327863,108.6814927123487,66.595
107.9204230713658,89.25084249256179,-86.5057559250854,74.82791831344366,66.6
128.3776758289896,102.99871472967789,-69.08530193148181,68.5897651873529,66.605
134.85518255224451,105.90461699524894,-70.28580981725827,104.91167355701327,66.61
110.1830625445582,91.07965357089415,-87.37715261476114,104.76955735869706,66.615
112.18016912089661,88.71977669885382,-86.93210452003404,72.4044631421566,66.62
137.81344341719523,109.1433703568764,-66.07094256719574,78.41822227090597,66.625
129.783878212329,109.57345885178074,-68.60285483719781,105.07996905501932,66.63
119.57769123325124,94.79337422689423,-87.01812221901491,107.70537882391363,66.635
114.48394749360159,88.08399370638654,-88.15131190558895,72.04169284645468,66.64
141.6804999713786,116.41373587073758,-56.00313188647851,82.15812222659588,66.645
139.43282009800896,117.99197365203872,-58.02267786255106,111.66967277694494,66.65
118.036852451507,90.40273167891428,-90.6533049759455,111.01145038474351,66.655
120.61738342093304,88.63001909991726,-86.70023072278127,75.09345121029764,66.66
143.35597515152767,113.3320583072491,-59.29050394752994,83.68774130847305,66.665
130.2625854066573,108.17099636839703,-70.06141581991687,101.28771049994975,66.67
117.77505945460871,96.70820300420746,-82.9453711672686,112.29049616958946,66.675
119.22614063741639,88.02789520705119,-92.77008835086599,76.24160049669445,66.68
123.79629838326946,108.32433226658031,-62.67137350747362,77.22519418504089,66.685
131.91188128711656,111.63788362732157,-55.505725192371756,107.06959583144635,66.69
116.60821066843346,91.86129266163334,-94.96540962485597,106.43381283897907,66.695
117.78253925452009,95.08508642343804,-84.68068474670872,76.08452469855547,66.7
133.1236088727601,110.00354734668508,-61.553143420722336,77.87593677733094,66.705
129.87737571122125,113.02912641083822,-55.22149279573932,106.18697944190353,66.71
112.05675242235884,86.73388982238248,-96.76056160358712,103.87946116924286,66.715
109.68565585045144,88.1326124058105,-92.41479785507545,68.87025768402964,66.72
126.77699864795431,96.82413990283385,-76.84185443958268,67.12372440472245,66.725
138.31459001125768,104.68914950964972,-75.29353585792705,102.89586748089641,66.73
111.77999982563779,92.79252775060013,-83.70831075822935,109.66134650073946,66.735
109.33410525461659,84.26555585162714,-89.10872629424557,72.72983443830162,66.74
132.06147728534415,102.2918736380525,-62.23006531270221,74.05749892257154,66.745
133.43776046903804,106.41324338922277,-70.6448402130045,102.54057698510587,66.75
117.38236995926127,93.56294714147225,-88.83197369752452,104.64614066015929,66.755
111.3686108305119,85.33142733899876,-89.38173899101093,75.30662550777197,66.76
123.5232856865041,102.35171203734353,-65.87272786954418,70.65792986284941,66.765
130.57299710297957,105.33615220198408,-66.43745276285335,102.70887248311192,66.77
112.58407831611112,92.36991905560717,-74.1304269717075,106.41137343924493,66.775
113.16750270919874,88.08773360634223,-91.59201986482367,71.89957664813846,66.78
130.32616370590404,106.81341268448159,-66.80770285846666,77.30747198406607,66.785
122.51725259842351,99.51686787093058,-73.36374748079106,95.8237166646868,66.79
111.0320198344998,86.70023072278127,-81.80844158073887,105.37542115151882,66.795
122.06846460374072,93.78734113881364,-79.78515570471063,83.65408220887184,66.8
130.71885320125148,105.39225070131943,-67.55942274956033,74.07619842234999,66.805
126.77325874799863,106.05047309352085,-74.78116956399754,103.32969587575644,66.81
123.25027298973873,96.12851851107553,-82.27592907520011,110.58884168975055,66.815
110.87868393631652,92.9159444491379,-76.9428317383863,80.51256624609232,66.82
128.07100403262302,109.87265084823593,-59.31294334726408,73.48529422935098,66.825
127.12854924378917,108.61978436307982,-65.74931117100641,104.44792596250772,66.83
116.35389747144654,87.47439001360908,-87.70626381086186,107.57822222542018,66.835
116.31649847188964,89.50889558950439,-83.78684865729883,75.48614070564508,66.84
130.76373200071976,104.01970741758123,-69.09652163134888,77.63658318016678,66.845
137.66010751901194,109.0349132581614,-59.32042314717546,113.70791825279593,66.85
110.83006523689255,89.51637538941577,-87.03308181883767,105.10240845475346,66.855
112.38586361845955,93.57416684133932,-82.81447466881946,73.19732193276286,66.86
123.52702558645979,94.41190443141386,-80.18158510001376,68.42520958930254,66.865
132.66360117821023,108.12611756892875,-65.681992971804,104.61248156055808,66.87
114.82053848961368,91.49104256602004,-87.29487481573597,109.93809909746051,66.875
107.39309717761353,85.8363138330169,-87.98301640758291,72.2174681443721,66.88
119.82078473037109,98.66417068103328,-74.34734116913751,70.16052316874266,66.885
128.54223142703995,106.09909179294482,-71.24696410587057,103.89816066902131,66.89
115.08981128642336,91.2853480684571,-86.50949582504109,111.63227377738804,66.895
118.83345114206895,90.21573668112978,-79.96841080253944,81.22688713762909,66.9
128.60580972628668,108.08871856937185,-56.53045778023079,77.24763358477503,66.905
139.58615599619225,116.03974587516859,-65.88394756941125,110.37566739227623,66.91
106.77601368492469,87.99423610744998,-87.71374361077324,107.93351272121072,66.915
113.13758350955322,89.05636769486591,-75.80216225190088,78.10407067462802,66.92
132.73465927736834,105.73258159728721,-67.00591755611822,78.21626767329872,66.925
140.55479008471593,104.60313181066886,-71.16842620680109,101.32510949950665,66.93
120.45656772283837,95.33191982051358,-87.82220070948824,108.55433611385524,66.935
128.38515562890097,92.81496715033427,-81.10534038906917,81.43258163519204,66.94
