ch1,ch2,ch3,ch4,t
2.498778510605325,2.3973317560596774,-0.4535954225761789,4.1261525335738805,78.275
1.1796993586416877,0.41151203357537486,-1.4086029181338497,0.4630133967534229,78.28
-1.434581408383405,-2.1523696538686425,-2.6098080878688807,-4.027801727552724,78.285
-3.9254489615802397,-4.187394318710941,-3.6334904960012837,-7.936144057959883,78.29
-4.926479855969432,-4.666187805713676,-3.917740755319226,-9.989180489002399,78.295
-4.379017039456741,-3.527206978670009,-3.320138717697006,-9.724203101319766,78.3
-3.5072237618163995,-1.7716262438501802,-2.2716730703421146,-7.641163124838995,78.305
-3.626297980872354,-0.6557137595913398,-1.4265930799801325,-4.837607475134521,78.31
-4.995014663657497,-0.732897008819873,-1.175462405185324,-2.4764437518813462,78.315
-6.661056880922479,-1.5791083997210604,-1.4315743826643739,-1.3454524619674855,78.32
-7.251771129020912,-2.331221004858882,-1.8136790074164784,-1.5825359857599917,78.325
-6.020077430180023,-2.449139826380493,-2.0010019751093875,-2.644385369065569,78.33
-3.4226032694591155,-2.0580916703737553,-1.93591861930704,-3.605678554753162,78.335
-0.8404355174557152,-1.7165394137272252,-1.7682518691832034,-3.683817319032164,78.34
0.4230857188682963,-1.8750097580381666,-1.647625244360165,-2.626374342423986,78.345
0.1748890143204274,-2.4262061415460385,-1.5160957318242905,-0.6633253434447154,78.35
-0.490879285897428,-2.712550707892089,-1.081546419065404,1.8166521584486284,78.355
-0.1582459576786011,-2.060065483206025,-0.08552901379927426,4.418307291685532,78.36
1.6022551877002127,-0.4015863014740754,1.3412471384338196,6.599664067720295,78.365
3.834959433321496,1.6138026009450965,2.6827090956810404,7.632958411360936,78.37
5.104746222944063,3.1275845705908583,3.5058338064845684,6.980463532480287,78.375
4.76580714480787,3.653287489434093,3.852996067125895,4.7687021826160105,78.38
3.359117627922288,3.198809468166223,4.021029773102467,1.79876594744278,78.385
1.9506763870710147,2.0303591686263966,4.009895557145734,-0.9170046341839463,78.39
1.2807732949938433,0.5513648740044251,3.430323801850285,-2.5726825765594707,78.395
1.4865461682848053,-0.6146292997350756,2.0684398463793072,-2.676509737984535,78.4
2.3067114010571594,-0.7511616054656765,0.39736941814271265,-1.1284871769288904,78.405
3.2717456467320063,0.4042312360503147,-0.6843628723876485,1.5285932681193262,78.41
3.7489491034363844,2.1814854966660104,-0.6951354518508598,4.040331813783627,78.415
3.1263966101013785,3.25043710751477,-0.08339785419454636,4.995517721852447,78.42
1.2597496116794893,2.623294546993415,0.17184986251465814,3.7756584474173307,78.425
-1.179632793418772,0.5440768321979071,-0.5066171753902021,1.0714644678417324,78.43
-2.9325220685566875,-1.5761809135177915,-1.740229071449286,-1.5966829527873818,78.435
-2.9570289296712526,-2.200048797074274,-2.537993371242995,-3.0163730778773776,78.44
-1.236972268675055,-0.8642561247786001,-2.203354176477354,-3.126555518169463,78.445
1.0921779839342711,1.4308424600275307,-0.967974218006946,-2.8648708371409484,78.45
2.514196547381852,2.996525942063652,0.23800749970325766,-3.1552059407040987,78.455
2.245235880209814,2.7962832005694356,0.6790728381333136,-3.9195830830121885,78.46
0.7064558911097867,1.1944923783574497,0.4653870746527049,-4.089694065088915,78.465
-1.073320188478552,-0.5504052010989615,0.25561395464810566,-2.735407950967726,78.47
-2.4024748988631135,-1.449985652123103,0.41967766461163913,-0.18847089020467941,78.475
-3.165381531489715,-1.385494525557405,0.7306095290140314,2.1335563080127264,78.48
-3.31118609385955,-0.7265395311051611,0.9163143208300055,3.116140215047946,78.485
-2.5210781833679348,0.2894451858134267,1.2594508454905173,3.065625017319343,78.49
-0.6160481517826943,1.5929954789740464,2.3470476746405944,3.3251235888158783,78.495
1.8106760412018341,2.8225969070129433,4.1143990511741935,4.752891867981451,78.5
3.424918385965343,3.146417542819667,5.321259305917957,6.626940444009904,78.505
3.0786746357476575,1.8283036702312725,4.356169046246635,7.144745483514483,78.51
0.9082420560991582,-0.9142300151786954,0.8471127301871532,5.10976792372181,78.515
-1.4958164102175677,-3.7011031861637624,-3.5437299958248154,1.1774333876404282,78.52
-2.2621176100151463,-4.858831474117439,-6.1776336251166954,-2.6013464694067974,78.525
-0.8940141265922688,-3.754116556888174,-5.572624745861872,-4.559626516689829,78.53
1.0961383776941143,-1.4336959143868873,-2.6850203332753346,-4.818484183645559,78.535
1.3305367604461058,0.09259282611058675,-0.1349605825549605,-4.9489553076970605,78.54
-1.3325554588754172,-0.5490228935894634,-0.03649154621489492,-6.227919859424924,78.545
-5.558458696445962,-2.911065602535386,-2.3159373935726113,-8.22043048422931,78.55
-8.401344313898608,-5.009274089222854,-4.936502110779888,-9.114434265387139,78.555
-7.711262852546468,-4.9395675908163765,-5.767087689720252,-7.519075964015242,78.56
-3.9980416658257827,-2.5019871649232432,-4.39149592192736,-3.9740697161577496,78.565
0.0071649155491648134,0.588021446169771,-2.257574628758374,-0.6596388419875103,78.57
1.740525139865284,2.129221712530702,-1.1597501908986754,0.46308339981985536,78.575
0.9588901169244981,1.3020148563597969,-1.5617111578080183,-0.6286017563863556,78.58
-0.23746958997217482,-0.6224123889080976,-2.270391577937668,-1.966068474425908,78.585
0.5717413045812014,-1.361876201410183,-1.6523953252716526,-1.234693467728132,78.59
3.872603529714636,0.37766701389821067,0.7610214257568303,2.2460095327276988,78.595
7.643366572310188,3.6573636064828654,3.7360886297880156,6.8259350807284545,78.6
8.956044967074893,5.9380697688759385,5.394995901146857,9.735748783089988,78.605
6.449508842542118,5.174594682842647,4.936260399857995,9.27269199108347,78.61
1.5496498495646138,1.6330850466944293,3.3613783498347845,6.125704607203846,78.615
-2.6920139826347262,-2.197078322029908,2.437090449613716,2.6831855227249095,78.62
-4.145350620004831,-3.638534970681906,2.878495435577951,0.9510120104487806,78.625
-3.256631115025067,-2.110744167292525,3.5684984605594874,0.9657554720104434,78.63
-2.3455389711123735,0.38946631771505874,2.662132555569958,1.1177442221003002,78.635
-3.2159412609854394,1.171172960102741,-0.40274353821859726,0.0029131938912752052,78.64
-5.282204795335794,-0.549511398992197,-3.936229371665811,-2.0324897049757773,78.645
-5.977980103330895,-2.814753237020075,-5.173799019844343,-3.1924356681423567,78.65
-3.1488486179904394,-2.75885274498344,-2.7154675388447944,-2.096828901692801,78.655
2.73606758131399,0.5818378290520904,1.969515468482612,0.6443187342685622,78.66
8.62122322039561,5.177239307357238,5.485475837769943,2.76372869379221,78.665
11.18079797533001,7.701364880140448,5.252960071601582,2.3414298183720326,78.67
9.366238089385172,6.440950337101485,1.6977555352404314,-0.4030130093315807,78.675
4.992868940398217,2.7276579060306356,-2.090006471938352,-3.2281170606639784,78.68
1.0184109820064595,-0.37122754346903886,-2.992435374254107,-3.8047677240268913,78.685
-0.8364521711155466,-0.8408939709380897,-0.5128430206928821,-1.7426005316551216,78.69
-1.0810571139710106,0.5924603008799475,2.8881372495079227,1.0813684933502965,78.695
-1.4025026837830508,1.3904716214378479,4.062987846415526,2.1915004991675513,78.7
-2.753415753278401,-0.20134097696527392,2.00775647443941,0.6890827556655189,78.705
-4.390717892670512,-3.368934934602995,-1.2843094767908838,-2.0079108908390126,78.71
-4.621382658214677,-5.389568657301028,-2.6442200388912926,-3.4515750558398346,78.715
-2.4386386042735277,-4.083679914093299,-0.5228304146067497,-2.2477702702299323,78.72
1.4436774615759607,0.17186935378470647,3.7026644502338746,0.8951476835865807,78.725
5.0297596919344745,4.662223524686281,6.948086381518684,3.9606643014007883,78.73
6.536578696532614,6.570560865126775,6.984446722096069,5.415542198909255,78.735
5.667638141067323,5.232217124112119,4.116400216758799,5.343522675015704,78.74
3.6610172309214657,2.452716232424598,0.6691759500814506,4.996174542401247,78.745
2.1549270167976564,0.6995367046291456,-1.1244687137328895,5.319214035142256,78.75
1.8097496979555885,0.8312246400206542,-0.9927214254342801,5.858747367003829,78.755
1.791676980906733,1.4045795383450095,-0.6850697342685812,5.052673209040753,78.76
0.5554628584593256,0.17625179845700442,-2.231219790606539,1.681059491744334,78.765
-2.740925256321275,-3.621755164125368,-6.015697016150347,-3.8291654171371183,78.77
-7.416994397621009,-8.379673541520166,-10.400795431391389,-9.472589660242232,78.775
-11.688534486088804,-11.386256247886143,-13.078337655646965,-13.067051684247183,78.78
-13.886769534520692,-11.06526433941917,-12.787463227473355,-13.743828315242991,78.785
-13.48118387438738,-8.188681073151162,-9.99608789677028,-12.29779236876123,78.79
-11.176281542635824,-5.0935195132450355,-6.269717478578167,-10.231965992745282,78.795
-8.14466095164049,-3.6946248512414956,-3.095013681116869,-8.418284086435765,78.8
-5.159635020935085,-4.063879052454096,-1.130371953066085,-6.546973919776553,78.805
-2.35713479679826,-4.684223514854417,-0.24441950892130435,-3.7647161552146065,78.81
0.35727660390078597,-3.903893950279794,0.041177128545482417,0.2124767746301697,78.815
2.8439351631392946,-1.2048618103536421,0.22608601707400894,4.627922521945267,78.82
4.712258933098931,2.6354406732455833,0.7328913390044319,8.263873807246735,78.825
5.67534463493119,6.289945152732436,1.8233448016884828,10.368757551001169,78.83
5.792992905179015,8.69088920499358,3.41078432276907,10.912683203278062,78.835
5.334296056762477,9.332880381592185,4.939847679962408,10.041157451127114,78.84
4.481068710740941,8.184228126365182,5.602074515491873,7.605742770304164,78.845
3.239943960022848,5.604410652328576,4.89982366147525,3.487960413839626,78.85
1.6650943694189726,2.368253773643072,3.16456794227087,-1.649100752971033,78.855
0.1544117888030826,-0.4446589725850046,1.5151251653970297,-6.170930779157802,78.86
-0.5386640354833778,-1.8487592720712025,1.1610965837009823,-8.287781619710001,78.865
0.2512703044188866,-1.452176521651117,2.548378121390484,-7.278173352011285,78.87
2.4401580146136332,0.2911444794472597,4.988859227195901,-4.072586265066303,78.875
4.951978654759791,2.3184958143185423,7.057454252760204,-0.626789264183572,78.88
6.398687758862739,3.6290420089857207,7.527272648005378,1.5206379562703984,78.885
6.279577805646159,3.954146454131347,6.221676383956536,2.3700665681103152,78.89
5.527931246372668,3.883698195293753,4.153941351908747,3.2852949847527815,78.895
5.698467216977064,4.294157369826725,2.81225077337941,5.633727836456353,78.9
7.434768534891318,5.510770573957575,3.1009446377810055,9.43136571333714,78.905
9.656383131664173,6.897606389965506,4.716959272650731,13.176042650371182,78.91
10.320260678439103,7.258949660354584,6.381854693918784,14.967212889573362,78.915
8.148575125806943,5.757392004381443,6.684551181052683,13.89755870681475,78.92
3.7399921360346844,2.5738299393558774,4.886510297632135,10.528915324030242,78.925
-0.9432758217667605,-1.2150373156626317,1.226457683564584,6.1804485360817,78.93
-4.119352472009406,-4.32214480286504,-3.2476126976240223,1.8953345085000557,78.935
-5.32085533149896,-5.913918360113243,-7.091853545249672,-1.9413566019365913,78.94
-5.3338846125447645,-5.911319745159085,-9.012251241822106,-5.282854029992422,78.945
-5.282689219505676,-4.900383876951938,-8.433789513676983,-8.012065829042577,78.95
-5.73141245638579,-3.772777137424799,-5.846993844316567,-9.865045704366297,78.955
-6.457843782461864,-3.2859733195623955,-2.664558548837265,-10.630559379299214,78.96
-6.909756169541933,-3.709392531305741,-0.5339989187989966,-10.352996141482638,78.965
-6.823928869126381,-4.691302485777839,-0.44116146523102096,-9.3621412633356,78.97
-6.485439062936117,-5.481970288427521,-2.1984500599024264,-8.16053724921648,78.975
-6.47947599832433,-5.47431177396574,-4.697372971088472,-7.262486794574793,78.98
-7.1626821343527975,-4.699637358637091,-6.735028568104635,-6.997259704301114,78.985
-8.278820768693388,-3.84369986945943,-7.793352829127634,-7.3050443002716,78.99
-9.055154250539607,-3.7102687114300816,-8.193793626292587,-7.680151657986176,78.995
-8.736089683348656,-4.547121240653697,-8.54799602701,-7.40571710733554,79.0
-7.135127343912647,-5.794827705409692,-9.025265306731686,-6.009076471010438,79.005
-4.756303229617769,-6.451762133356765,-9.1018269949998,-3.6309371931066505,79.01
-2.3940126423100447,-5.727035513064105,-7.976061866475111,-0.9844379451470144,79.015
-0.5710003179617354,-3.4981706127518875,-5.265519374188665,1.113718990586432,79.02
0.7023561780119735,-0.3531251787254956,-1.4595232278120498,2.2708842536062526,79.025
1.6995285251661731,2.7035355731255977,2.191093263057307,2.6762361919964763,79.03
2.5725107023689255,4.69840880121315,4.353419815698984,2.8002219570439038,79.035
3.1688229926263634,5.121964792956822,4.5008999163539345,2.944673946095398,79.04
3.21199050417372,4.187006130005413,3.362213529463068,3.051951795188126,79.045
2.6580298254407104,2.763257477097635,2.4557046109261274,2.9208216188295038,79.05
1.889966661216006,1.9280100625429597,2.965448080054972,2.585589809503431,79.055
1.5496614271750713,2.318756011380665,4.859558727265723,2.4456273523753502,79.06
2.1334461161811307,3.7293549539055966,6.989877463703903,2.9800502351546108,79.065
3.6752331508756058,5.2994356327009635,8.07180220963337,4.316449046091301,79.07
5.742912693487217,6.175176700255184,7.721487877366546,6.0729648977234385,79.075
7.717060826267895,6.110469108026995,6.715937470363566,7.607725711206057,79.08
9.099873002339141,5.518470847787036,6.279336529190251,8.415161006305826,79.085
9.629853337072351,4.972785835636704,6.975406754125046,8.315969717159723,79.09
9.264982649664502,4.677465819472668,8.127020146749155,7.35796032915046,79.095
8.224272939389092,4.424362264313331,8.305658065536493,5.657059011433743,79.1
7.029887561839329,4.000693101673888,6.564462510844919,3.4275641681883022,79.105
6.298346231355217,3.504963805542654,3.3895840901460015,1.1471685156659057,79.11
6.2610343189447955,3.1567295523488283,0.47381108022134827,-0.47911624334011554,79.115
6.406393184905076,2.841709922961327,-0.5910329821801931,-0.921912419990375,79.12
5.713365855517176,2.0360746041880016,0.4125822892866853,-0.2720938592607871,79.125
3.478126018440772,0.3475130787567884,2.2260392945899445,0.7688527923914866,79.13
0.09234244384937595,-1.8553603766330877,3.244558699471365,1.437996402642488,79.135
-3.007718986150721,-3.4741278352744964,2.8219448570598265,1.5202525737879389,79.14
-4.350950296774735,-3.5030007951370425,1.6204995117673568,1.416731192377191,79.145
-3.617915958955562,-1.9308748797961186,0.8033994390147743,1.5870325210914653,79.15
-1.947568233211993,0.14832197815952383,0.8574013935441872,1.9461895231655977,79.155
-1.031176890899697,1.347365657349599,1.0861778790185355,1.867294330280785,79.16
-1.7658217514409291,0.9859245018286824,0.21283529516295052,0.8051049870208549,79.165
-3.6642809062271446,-0.5693576697524079,-2.426704473181297,-1.1021069020338468,79.17
-5.50870008656185,-2.4170880636340746,-6.168796544590318,-3.0897129032139863,79.175
-6.556185447738932,-3.931934311999349,-9.476803831632727,-4.460547698887066,79.18
-7.112567341167972,-5.134269229586733,-11.188565728893092,-5.2341300890358795,79.185
-7.982632741563572,-6.369674669167991,-11.417359800974541,-6.0857187188877395,79.19
-9.474992391412991,-7.73295865903089,-11.305013889933665,-7.6243649952180315,79.195
-11.04935264781446,-8.874840844041241,-11.905319633074397,-9.745632683225665,79.2
-11.91136317051808,-9.353340189751952,-13.198631063262242,-11.686581159143541,79.205
-11.792471337975444,-9.07178509105275,-14.03385088033067,-12.638011860063243,79.21
-11.02415377867536,-8.293079469894696,-13.014544153133771,-12.261901461553956,79.215
-9.927490201487997,-7.2598522077612175,-9.633062015870296,-10.72623080725133,79.22
-8.338321134114492,-5.899260506604917,-4.767786706073577,-8.425018419820278,79.225
-5.840298675861344,-3.959371364078679,-0.14329226925639812,-5.752006540508634,79.23
-2.424421300388714,-1.432170325645208,2.821703038645815,-3.073415215515949,79.235
1.1347337609171189,1.1904277869530695,3.868586196216335,-0.7627989730462067,79.24
3.5989935753195126,3.1205684560412945,3.818858062591719,0.8692234020060831,79.245
4.097394529071734,3.805168470347125,3.7228978362152017,1.7369467297052492,79.25
