ch1,ch2,ch3,ch4,t
-0.5484619384104376,1.7930892798609361,-0.4399265437968951,1.0750663676558105,21.46
0.07396651966168845,2.9550427125686323,0.21695270305265105,3.6372192005560633,21.465
0.4420237796331783,2.475412158873466,0.9016452536814881,4.077702020129275,21.47
0.10126005568070152,0.12024717740406153,0.8787977766207256,1.9023856906379009,21.475
-0.6647185255905218,-2.7254694716316323,-0.1935566200875895,-1.5449002917012389,21.48
-1.0135463713929906,-4.158367214753506,-2.014741682866297,-4.114687966398031,21.485
-0.25884639075484467,-3.3586598520584428,-3.731052123754343,-4.396271516313219,21.49
1.4565986137702083,-1.2528265642737062,-4.3542464428706005,-2.6019715744654457,21.495
3.1426026994999288,0.3532470605552356,-3.3440876938833117,-0.21522103485954863,21.5
3.6879864018000923,0.371777150561521,-1.016487640690324,1.197610708831897,21.505
2.7141458025375984,-0.6760949032537154,1.5685285709850105,1.0393675598714585,21.51
0.8123350762481454,-1.2314309190833193,3.259916636837136,-0.11036075403945382,21.515
-0.9640893750648122,-0.17356265669759086,3.561931064974525,-1.0949633447351348,21.52
-1.832445897881201,2.114887260882475,2.878714571921887,-1.0319298707530848,21.525
-1.6563081701325804,4.02749769009048,2.0649152378848314,0.153834632893048,21.53
-0.8154366537921032,4.113313691316926,1.7123763445133457,1.795207816366406,21.535
0.15027852187663715,2.3172593472314076,1.8042209584261573,3.0273119765530705,21.54
0.7898432823889288,-0.03212751465377393,1.922187602641336,3.3553302473874926,21.545
0.8159748317412818,-1.4109211294168575,1.6587119626014133,2.817374325271089,21.55
0.1561667600607365,-1.3222653190713016,0.8578456646653537,1.7261685105484554,21.555
-0.9437014515698674,-0.49762429813604114,-0.36724477401225886,0.3581393226115681,21.56
-1.9021737052247951,-0.020765177616577216,-1.70469147236046,-1.0534685696277157,21.565
-2.064224280289544,-0.25659917253189823,-2.728391440247091,-2.0735033341351574,21.57
-1.2104821269297288,-0.6007147993021381,-3.041013490998711,-2.020860521863793,21.575
0.07171547652317538,-0.2646224432681084,-2.501342483540409,-0.43329519986781,21.58
0.640661457952473,0.7459127290364563,-1.3893886664911637,2.303108175525875,21.585
-0.3136246064000875,1.5065224334077423,-0.29614930415669294,4.8728196069512855,21.59
-2.4706866155134337,1.0296684260491415,0.2436885005924308,5.7618844456830915,21.595
-4.484691193164574,-0.7702655692234587,0.09228927932629295,4.283975634160569,21.6
-4.977326983329161,-2.906793710853489,-0.43452492316139274,1.096374279550356,21.605
-3.5432087089891837,-4.0673025077089315,-0.8276878272904516,-2.2053285138383676,21.61
-0.9285949775411587,-3.601222312939989,-0.782976394986928,-4.134170852947388,21.615
1.6663289699390433,-1.8991305206468512,-0.41758451877644714,-4.2272122545459645,21.62
3.4754990553736986,0.09152133289502405,-0.08544668969206974,-3.1565426526816838,21.625
4.484416863893853,1.643795184521956,0.03604281371688655,-2.031009210932565,21.63
5.00458819713946,2.5771381893092107,0.14569614576712725,-1.5284694240391141,21.635
5.047269127554305,3.0065806937001596,0.5772204559796298,-1.547570530047863,21.64
4.217786488664838,3.0040998014437923,1.3552829305866319,-1.5601383146715444,21.645
2.2775544060381527,2.5821248920187494,2.019599908863588,-1.2603989483370595,21.65
-0.2525340387333598,1.8779883762458727,1.9604064641969332,-0.8920801008139807,21.655
-2.1889712534281207,1.1693300649873735,1.011521990821279,-0.9595876711473544,21.66
-2.51440391115611,0.629044312415324,-0.2661473963726462,-1.6341121484905021,21.665
-1.1954518926656548,0.10922815202610346,-0.9758474282254016,-2.466731723460358,21.67
0.7721891281305304,-0.7238111888681008,-0.6828134495158329,-2.7068454581778494,21.675
2.1132584645390438,-1.953256314496245,0.14196584306405854,-1.9269397316908057,21.68
2.1304353794000357,-3.1350092299778853,0.5243399895881502,-0.3783413096621294,21.685
1.0057227361670686,-3.5679076598498094,-0.11594570487878449,1.2122373752041482,21.69
-0.5222749101451378,-2.9206117573518404,-1.426199996058939,2.184981329090682,21.695
-1.69925104444185,-1.5966341108464557,-2.4272791412804327,2.3588043853628977,21.7
-2.119059014576426,-0.44604085694499673,-2.348707134031078,2.012494811045909,21.705
-1.79463904535417,-0.05871462163225109,-1.2249143453314943,1.537801062303179,21.71
-1.0312768275675157,-0.2715153144591847,0.23790304161726558,1.144678842396732,21.715
-0.2505816477853785,-0.3496156608828795,1.3228387331501181,0.8628653335990285,21.72
0.13817336444555134,0.2856900711821277,1.8433027827114659,0.7055925977174016,21.725
-0.1626131568211455,1.4392806568214163,2.0995608226145936,0.728081120694255,21.73
-1.1887409180781123,2.265839882702484,2.3777369013576455,0.9397257084111843,21.735
-2.555750954240271,2.081380503743512,2.5476514671672414,1.2471835371438653,21.74
-3.5077164460821995,1.0675059130709246,2.1873507888507273,1.5433511379663216,21.745
-3.3049145089621144,0.1251098691690311,1.0980925976687956,1.8331635017970913,21.75
-1.7421801939449002,0.015079597616879718,-0.34792368151371,2.200878618137259,21.755
0.6236616674614754,0.6706985280686422,-1.4075890356277547,2.6103405935849007,21.76
2.767620777426231,1.34901578306102,-1.5404491911647074,2.772850386050801,21.765
3.810492915205201,1.388551668508403,-0.8374332355877896,2.283259574746355,21.77
3.4985318495972146,0.7717216517289927,0.07593679511863238,0.9346033837960321,21.775
2.237044628957406,0.002135544509209414,0.5744882025337303,-1.0519213461286256,21.78
0.7251630839832361,-0.45540730175770094,0.5073558248912968,-3.033665452283515,21.785
-0.4924869642887029,-0.5651134245125966,0.16638765424974053,-4.172421095016376,21.79
-1.2319577375040944,-0.6080043764865534,-0.17119222522750507,-3.8018849359627604,21.795
-1.5529479558061043,-0.7620731262824985,-0.5995887916032947,-1.8169254591497659,21.8
-1.53108285467578,-0.8492163516139783,-1.447200981187371,1.1091355879669844,21.805
-1.2000166136191224,-0.5333909323404484,-2.7942546467826666,3.6686061673557524,21.81
-0.7075765025857496,0.22144594009184118,-4.152566401059468,4.472000339936706,21.815
-0.41187742784267967,0.9296866654200365,-4.6755362570439445,2.830929790031162,21.82
-0.6318368257268417,0.9097134787772335,-3.794873644643393,-0.6450737359564362,21.825
-1.1870224794972395,-0.06966080939936652,-1.761316884485821,-4.141004531573074,21.83
-1.269151862059367,-1.4428330350049292,0.4355009207758002,-5.607389148797517,21.835
-0.006893493867202222,-2.2244626915844905,1.7826442120746697,-4.1342655567861595,21.84
2.62436036917675,-1.8406441762533545,1.9910539221652177,-0.7571893530600892,21.845
5.399054649467734,-0.6532581916795102,1.6013898316621167,2.0588457524588195,21.85
6.498350560575775,0.3330248255869576,1.4022122450689303,2.079269544824659,21.855
4.874242098757663,0.3482698534266293,1.7634770768007388,-1.0516972415627144,21.86
1.226816707701026,-0.4498537509131173,2.4678454142432886,-5.466835742847252,21.865
-2.3364442576189837,-1.095964009927204,3.0589974699014237,-8.361364217487171,21.87
-3.8125722832897897,-0.6653373323315764,3.2681658433000855,-7.924853436809511,21.875
-2.781724603038192,0.8891096272797464,3.114179004854768,-4.452144856528551,21.88
-0.6268804989894152,2.646503136421222,2.6854473943324653,0.08483822958178215,21.885
0.6701022930146304,3.4462793236299847,1.9517897800883905,3.4935267805858508,21.89
0.11173972714818406,2.7785417540426267,0.8403171735248383,4.689817001563779,21.895
-1.680160574992595,1.072164314086572,-0.557058506455041,4.0484298444279325,21.9
-3.1981474085593593,-0.7622548471248641,-1.9001579063433784,2.759702133049945,21.905
-3.3402304119834527,-2.0018180790382285,-2.731924563054723,1.8631459048835066,21.91
-2.0920131918288773,-2.420490787779475,-2.748402602508215,1.6959254559736234,21.915
-0.21361553059851043,-2.1546152480848817,-2.0352147252911794,2.010850095480255,21.92
1.4956117322689706,-1.4309666821602731,-1.0608586140681868,2.4740975903738907,21.925
2.614250191203717,-0.4362130686935869,-0.3635178274896241,3.0463810833649907,21.93
3.0114009780952085,0.6374777549199009,-0.15980716665420222,3.918207882206272,21.935
2.620218092966497,1.5136964302600522,-0.21884358138334367,5.06628597863592,21.94
1.4685950829564476,1.8745476322044237,-0.11537342049423553,5.900078087238688,21.945
-0.08547724147998993,1.547020020263759,0.36261229599306355,5.491565137704879,21.95
-1.3521832381585865,0.6732369137374067,0.990743709232476,3.3170819117391943,21.955
-1.7716020579103218,-0.34172219293555217,1.2354240411087156,-0.18403983211863195,21.96
-1.4404462430059535,-1.1018181036466588,0.6380911129679516,-3.798326456040923,21.965
-1.075489139968088,-1.4590211754747455,-0.7896500118700835,-6.273311472964215,21.97
-1.3511987735922513,-1.5084622476513536,-2.42811849893823,-6.950445441948172,21.975
-2.248134393431646,-1.3963605435137365,-3.334273851796134,-5.914472572487445,21.98
-3.0411717554731603,-1.1484771824751179,-2.8471833943901386,-3.7582685241422733,21.985
-2.916967953465979,-0.6620925442282638,-1.1101491598176927,-1.260373158719807,21.99
-1.658149113116664,0.12838468064323633,0.9144202448633132,0.8420866349900168,21.995
0.1799856858302603,1.0329733029788943,2.0139852491848442,2.0038910296613515,22.0
1.7211645737868893,1.5677463920227817,1.5297397472499898,2.0150967249617526,22.005
2.433903899977088,1.261669237170605,-0.14780979071221154,1.0962007006713648,22.01
2.436833701219234,0.14730346796877025,-1.7763369491063903,-0.15568036771574267,22.015
2.231849603161037,-1.0217747391647365,-2.085158667115634,-1.000307940212439,22.02
2.1718079324950135,-1.1707820637634798,-0.6792252211937018,-0.9116936777287331,22.025
2.1661015331182245,0.25920954733857654,1.6534196024536616,0.08600484787806031,22.03
1.878177931681188,2.7120070159948115,3.50831025243961,1.3567719981595965,22.035
1.2050034838090977,4.7595769111530055,3.8898858398839606,2.0279355112762882,22.04
0.5339614610203798,5.081232620359718,2.8673079055377464,1.5687241640930312,22.045
0.4529436002879323,3.3868285323576632,1.337165597532511,0.07775018201436601,22.05
1.141835157518075,0.5621708593477264,0.17117521113471978,-1.9083348782999294,22.055
2.049413031063735,-1.9921200582361314,-0.4358198386320871,-3.768134133420863,22.06
2.2391740690344477,-3.263524303234722,-0.8599938033750582,-4.951149381166503,22.065
1.1627721754135523,-3.1472103017290523,-1.4187098538248608,-4.97089126720487,22.07
-0.8270973298095223,-2.3311433100413903,-1.95230468715608,-3.52050672797205,22.075
-2.7266094229063906,-1.7282682694481053,-2.044045575954621,-0.7804405485994729,22.08
-3.673586179957162,-1.8549385191246377,-1.5652208775554008,2.3840964237993387,22.085
-3.5259915407483446,-2.539934378835193,-0.8806040241875472,4.668188614070473,22.09
-2.749602162257946,-3.138092719242711,-0.45371038370563455,4.984436097177338,22.095
-1.8832284078008272,-3.069130873575886,-0.30100708473530186,3.131473184753018,22.1
-1.161408596188604,-2.244194310507825,0.055585636355818126,0.011191353466293782,22.105
-0.5602306423485889,-1.0543555310487833,1.02899090054971,-2.8051383975946695,22.11
-0.08181758041912399,0.0064064252432364235,2.365384612857132,-3.934926448280455,22.115
0.11065875229075886,0.7229474124595526,3.171267007083851,-2.9286497820900634,22.12
-0.10424218069388046,1.233533596675004,2.6526784376281625,-0.4354664634472318,22.125
-0.5239261127719387,1.77419844482031,0.916986226866274,2.2682328850059084,22.13
-0.6690333205252594,2.3697871410288287,-0.9483186881701038,4.028313005482885,22.135
-0.18981438563861514,2.7956789898099026,-1.6737727123793578,4.341054533668561,22.14
0.7715465937244115,2.834981888207307,-0.8406431523087026,3.3913365660058106,22.145
1.6403002744908588,2.5241051335973355,0.7372480537018038,1.738746292054765,22.15
1.8616888598556027,2.114115802405313,1.6561088622482758,-0.00013965857856074008,22.155
1.3589577337658614,1.8091431875478445,1.0822874254999955,-1.277168834011077,22.16
0.5916089849019684,1.5632836430995367,-0.5760891228095792,-1.645241887738423,22.165
0.15446340063367306,1.1342065235175618,-2.0751712240958087,-0.8855009603941125,22.17
0.2894165600250266,0.34780341021277394,-2.4220859469732448,0.7769748962018177,22.175
0.7506405617936097,-0.6713431591179837,-1.6524006196146708,2.5948536105728697,22.18
1.0770949923862398,-1.5360044879325903,-0.658276277147377,3.5792559330298084,22.185
0.9496810310485375,-1.8774848856572808,-0.33488048296020256,3.0746850705340147,22.19
0.34795031105319674,-1.614616806531159,-0.8796117988364947,1.204109646552379,22.195
-0.4993514171242317,-0.9942047229603561,-1.7856460650415076,-1.2217753990479523,22.2
-1.239797010640784,-0.4017069205386283,-2.3344698285513994,-3.240588599210748,22.205
-1.531742192916018,-0.10221274862369212,-2.0567230776593224,-4.243290696472101,22.21
-1.1861887966944284,-0.110524878005159,-0.9117517226217534,-4.135515381559402,22.215
-0.290120779081194,-0.27839900474050366,0.7269075810073773,-3.2171505063436765,22.22
0.7631068647686051,-0.4751282255253672,2.2102776393303945,-1.963800085800581,22.225
1.4111943548658759,-0.6521689586100797,2.926492009895569,-0.7982862874918311,22.23
1.2219217529656434,-0.7534976951150081,2.7003346428351773,0.10054481760940476,22.235
0.19572051353377193,-0.6486754505144037,1.9471068253648085,0.8473076066241123,22.24
-1.1621561926933761,-0.23233680538415483,1.3330965241761614,1.6800698912076348,22.245
-2.091493175275875,0.3951302569967338,1.1682858484408287,2.659801820694542,22.25
-2.008121310486959,0.8773118434755427,1.109070880872829,3.475956737083843,22.255
-0.8623004124453663,0.7992625170505856,0.5193662891476801,3.571356535546042,22.26
0.7911093044128061,0.03208110934233236,-0.7969995051589417,2.5591362440734025,22.265
2.0698304279219992,-1.0636817787989352,-2.198470605101093,0.5868030508631885,22.27
2.2490671379721503,-1.823931772819857,-2.6107654772377833,-1.7286890561559787,22.275
1.2072090716639339,-1.7683220012805163,-1.4687990434478144,-3.7550879202714644,22.28
-0.4202027309853897,-0.9698108358388758,0.6333870127059127,-5.223244954251046,22.285
-1.5565351135070509,0.03000747735666056,2.2254768709817423,-6.1684663640788795,22.29
-1.3923355964066944,0.657457312177945,2.01539353015724,-6.5815434618662065,22.295
-0.03837261404580396,0.6848457323990962,-0.10664576287407374,-6.215902753924132,22.3
1.4434647202945128,0.2617741442250915,-2.897717206064328,-4.778026719247068,22.305
1.8133296757187323,-0.31005512168194227,-4.576886040469448,-2.2753631859042893,22.31
0.7056783155327018,-0.756129086515104,-4.042195775486601,0.8758735752167893,22.315
-0.9733283900305605,-0.8333971659638375,-1.5808361187188804,4.083426195740521,22.32
-1.7669663557268351,-0.31512159510791204,1.4637153638093026,6.861431210167098,22.325
-0.9237163725128281,0.8738802885936118,3.743880416236466,8.868777155954367,22.33
0.938887712368643,2.442493532961081,4.746653226629124,9.768966451238109,22.335
2.346323560575127,3.7095621560136287,4.769295863933149,9.233481227763743,22.34
2.1713288024184134,3.940952339754944,4.276326964435558,7.221381503716733,22.345
0.4814179298460539,2.857981459042363,3.4063038205608756,4.234744359483662,22.35
-1.5990800074482499,0.9089075570771427,2.066482826832605,1.1513710266735504,22.355
-2.7618675702652915,-0.9469338900349296,0.3392867310696414,-1.3342892693681025,22.36
-2.4064650474030853,-1.8505902838594785,-1.3889311225040353,-3.1648617556968714,22.365
-0.9853571709548086,-1.645070411317913,-2.7573772640225407,-4.791358899941422,22.37
0.36116058406684726,-0.9603359155232111,-3.7645519274999297,-6.510297451007073,22.375
0.6341702498173823,-0.6336283522656687,-4.6160946620494485,-7.895751682258599,22.38
-0.280028027937403,-0.9499227166952734,-5.235686315377299,-7.976188790648703,22.385
-1.5069425477871805,-1.4229552083680255,-5.077421155964164,-6.109302413790964,22.39
-1.8825576233446157,-1.350281289517334,-3.596690462277262,-2.762072974028719,22.395
-0.9709490440727339,-0.609829651712932,-0.9884151656397016,0.5865089928436853,22.4
0.48921778747978734,0.12727258553031381,1.6142818609139138,2.431277920867783,22.405
1.2147266871007363,0.055188346969291216,2.864447962675951,2.3340617484827577,22.41
0.5801153641864231,-0.8587509811248216,2.3030383384962647,1.2245877981871454,22.415
-0.7396186783593769,-1.6825696527036995,0.8192606003430473,0.6501922943474777,22.42
-1.343437749942618,-1.3444938922369147,-0.027573203412873407,1.5765258934730337,22.425
-0.39457452111487124,0.2850936730391981,0.712060177806514,3.6886452634732296,22.43
1.5760844272672252,2.1530752585894763,2.6067227828219672,5.685659287223898,22.435
3.0936666116493647,2.9213849065255055,4.23381662980616,6.238743861352842,22.44
