ch1,ch2,ch3,ch4,t
-359.63625953905284,13.142008444294333,-32.81949206115678,-154.6467331177555,21.12
-362.18687130883336,8.407295100390911,-33.53381295269355,-146.46757191466168,21.125
-288.5781603809446,85.98403988126665,46.17841470288113,-82.13755277683958,21.13
-290.04046126361936,96.63527495507151,53.58715651510283,-90.26809528050944,21.135
-360.45529762934893,12.539884551428258,-37.58786450466141,-162.06669462984428,21.14
-360.9153053238988,10.920507870614529,-31.20385528029874,-151.44163885572925,21.145
-295.53437429852784,84.02807220444083,49.895875258836895,-93.04310104763135,21.15
-292.23952243756503,90.73745272494853,51.466633240226656,-94.03791443584487,21.155
-364.37097288295627,16.578976503573358,-25.20505575137213,-162.0255557303317,21.16
-363.5407150927931,8.47087339963764,-29.281546703074127,-154.04834912484512,21.165
-290.30973406042904,86.34307027701288,53.0448710215278,-91.63315876433626,21.17
-292.93140392936766,90.01939193345606,49.37976906495169,-90.90013837302104,21.175
-364.00820258725435,15.980592510662973,-17.91225083777681,-156.23245069896802,21.18
-366.7944280542433,3.7286802558228374,-37.445748306345195,-155.3535742093809,21.185
-289.78614806663245,83.1903346143663,48.672927973326296,-90.15963818179443,21.19
-293.9075178178027,88.97221994586289,42.44973444705829,-95.025248024147,21.195
-363.18542459700257,17.442893393337727,-30.81864558486268,-162.74735642177984,21.2
-367.6583449440077,6.7392997201532125,-27.18346282793209,-155.00202361354604,21.205
-292.41903763543814,86.14859547931701,50.58027695072815,-89.2807616922073,21.21
-295.2239626022056,89.58556353859603,46.234513202216476,-95.18980362219736,21.215
-366.472796658054,13.530958039686084,-33.72080795047805,-158.60354727087542,21.22
-365.30220797192305,4.9291881415992975,-24.513174259569496,-151.74457075214013,21.225
-297.2883873777464,78.17512877378613,50.02303185733035,-91.24420916894451,21.23
-287.837660189718,87.28926496580243,44.54781832220033,-94.43060393119231,21.235
-361.5323888165876,21.145394349470735,-18.791127327363938,-159.4973833602853,21.24
-367.41525144688785,8.571850698441267,-36.15174292167649,-154.36998052103445,21.245
-287.89375868905336,88.01106565725058,48.55699107469991,-80.29004219872877,21.25
-286.51747550535947,88.87872244697064,53.130888720508665,-87.60154661210254,21.255
-360.23464353196323,16.14140820875764,-27.359238125849515,-153.95485162595287,21.26
-365.7360363667831,10.987826069816947,-30.986941082868725,-151.3818004564382,21.265
-296.3347128890455,84.17018840275705,49.061877568718046,-82.38064627395943,21.27
-288.11441278643906,92.47650620434433,54.24163900734857,-91.92113106092438,21.275
-359.6212999392301,17.420453993603587,-21.233281998429447,-155.96317790215835,21.28
-368.137052138336,11.937760658562183,-33.09998455783352,-147.76905709924176,21.285
-293.33905302453786,85.8568832827732,49.955713658127934,-85.690457734745,21.29
-289.63281216844916,94.22303948365152,54.45855320477858,-88.26350890425965,21.295
-364.53178858105093,12.999892245978117,-27.97632161853835,-149.6502267769538,21.3
-360.3131814310327,8.06322430446744,-28.619584410917014,-146.95749880885705,21.305
-294.0571138160303,80.60606374498457,52.03883793344721,-80.69021149398759,21.31
-291.3980449475348,94.91866087540984,50.37832235312089,-88.22237000474706,21.315
-364.15031878557056,10.531558275222778,-32.90550976013765,-157.39555958518758,21.32
-366.67475125566125,8.770065396092832,-31.476867977064103,-148.40110019175336,21.325
-294.5208614105359,84.56287789810449,53.26926501886919,-91.70795676345006,21.33
-289.06808727514,88.52717185113579,48.16430157935247,-95.27956122113392,21.335
-365.1713114734739,10.539038075134158,-28.570965711493045,-159.16079236427322,21.34
-367.4638701463118,6.260592525824904,-31.682562474627048,-153.06475543649867,21.345
-293.33531312458217,84.05799140408635,52.51754512777552,-85.53338193660602,21.35
-289.8011076664552,88.97969974577427,54.02846470987424,-93.88457853766158,21.355
-363.8099878896028,12.771758348681033,-23.638037669938058,-157.04400898935273,21.36
-367.97249654028565,4.83943054266274,-39.34187758387998,-154.71031141700223,21.365
-291.8468329422176,86.46274707559496,42.711527443956584,-84.84150044480339,21.37
-291.8019541427493,92.16235460806638,49.64530196180567,-88.36822610301897,21.375
-362.74037650227547,12.685740649700165,-32.34078486682847,-158.1323198764585,21.38
-369.0645473273471,6.2979915253818035,-33.53755285264924,-158.2445168751292,21.385
-291.0352746518329,82.72658701986074,50.03425155719742,-90.60094637656584,21.39
-293.2866944251582,90.13158893212676,51.567610539030284,-96.68950350442901,21.395
-365.08155387453735,13.759091936983168,-29.692935698200017,-163.5813541118987,21.4
-365.08529377449304,5.950180829502642,-30.871004184242338,-156.52042299555615,21.405
-293.89255821797997,87.01251236908138,41.23800686141476,-95.65355121670291,21.41
-291.2073100497946,88.40001525264233,50.64011535001919,-96.30803370894864,21.415
-364.08674048632383,13.26916504278779,-28.526086912024766,-160.62683314690366,21.42
-367.15719834994525,2.374836471863091,-31.701261974405497,-154.40363962063566,21.425
-295.3585990006104,84.3721430003643,46.03629850456491,-85.44736423762515,21.43
-287.15699839778244,90.90200832299888,53.04113112157211,-91.53218146553263,21.435
-353.67485900968313,11.990119257941842,-24.094305464532226,-155.62284700619057,21.44
-371.8507727943361,5.351796836592257,-29.681715998332947,-151.33318175701424,21.445
-295.3324197009206,84.02059240452945,49.35732966521755,-90.58972667669877,21.45
-290.8071407545358,93.65831459034234,48.94220077013597,-87.75862241024151,21.455
-352.3097955258563,16.03669100999832,-20.653597505297512,-154.1642860234715,21.46
-365.55652116890997,12.517445151694119,-26.69353593373671,-145.73081162339076,21.465
-294.217929514125,82.38251622393727,45.74084640806541,-87.34723341511562,21.47
-287.30285449605435,96.29494405910373,48.36999607691541,-88.48416300164536,21.475
-365.01049577537924,15.247572119347751,-32.961608259472996,-152.77678313991055,21.48
-365.3620463712141,8.508272399194539,-31.66012307489291,-149.63900707708672,21.485
-295.0968060037121,84.34222380071878,53.34406301798299,-85.2454096400179,21.49
-291.3195070484653,88.04846465680748,52.02761823358014,-92.04828765941784,21.495
-364.97683667577803,16.605155803263187,-27.860384719911963,-157.11132718855515,21.5
-365.6574984677136,7.808911107480526,-34.48374754143879,-153.494843931403,21.505
-294.04963401611894,85.84192368295044,49.151635167654604,-86.92462472012267,21.51
-288.9820695761591,91.30591751821339,53.80407071253285,-90.69444387545809,21.515
-361.6258863154799,12.764278548769653,-28.054859517607838,-153.3489878331311,21.52
-366.64109215606004,3.3098114607855678,-43.29121193708852,-152.7618235400878,21.525
-290.1302188625559,85.05654469225556,39.78318577865139,-85.71663703443483,21.53
-290.3284335602075,92.18853390775621,47.928687882144004,-94.29970743274316,21.535
-365.3545665713027,11.780684860423207,-26.72719503333792,-160.4622775488533,21.54
-369.7003303198144,5.24707963783294,-36.78004611423239,-154.97584431385621,21.545
-291.1100726509467,88.21302025485784,55.976952586788684,-85.61939963558689,21.55
-288.08449358679354,86.17851467896253,54.5632704035379,-87.1340591176413,21.555
-355.9861171822995,19.70179296657443,-29.13569060480222,-150.89561346219853,21.56
-367.329233747907,6.42514812387526,-37.408349306788296,-155.11422061221674,21.565
-288.93719077669084,81.1857482381165,36.72020771494135,-86.12054622964934,21.57
-286.15470520965755,90.38590212911367,49.72009996091947,-89.54629458906129,21.575
-361.81288131326437,13.860069235786796,-32.89802996022627,-155.75000360468403,21.58
-368.31282743625343,6.103516727685928,-33.09998455783352,-155.690165205393,21.585
-292.2208229377866,82.29275862500072,47.1507886913605,-92.59805295290425,21.59
-287.89001878909767,98.0826162379235,56.19012688426301,-93.41709104320034,21.595
-361.5510883163661,14.87358212377876,-26.78329353267327,-159.62453995877877,21.6
-366.75328915473074,8.957060393877327,-33.53007305273786,-150.7235780642368,21.605
-293.78410111926496,83.67652160860598,48.86366287106648,-85.89989213226363,21.61
-292.7257094318047,93.29928419459611,54.765225001145154,-90.00630228361115,21.615
-361.26685591973364,17.229719095863402,-29.019753706175834,-154.89356651483104,21.62
-366.52889515738934,5.718307032249868,-29.958468595054,-152.9824776374735,21.625
-294.217929514125,83.43716801144183,44.645055721048266,-88.27472860412672,21.63
-289.6253323685378,91.51161201577634,51.63118883827701,-91.34892636770383,21.635
-364.78610177803785,15.587903015315533,-25.93433624273166,-158.26695627486333,21.64
-368.57088053319603,0.19821469765156507,-31.712481674272567,-155.93699860246852,21.645
-294.27028811350465,80.67712184414268,51.062724045012146,-88.21863010479137,21.65
-289.3672792715952,93.24318569526076,55.116775596980006,-92.94212374882773,21.655
-360.53009562846273,21.403447446413338,-29.266587103251368,-153.88753342675045,21.66
-366.4802764579654,14.05454403348267,-23.279007274191827,-153.18443223508075,21.665
-294.90607110597193,78.99790676403791,39.061385087203234,-89.75198908662423,21.67
-288.0620541870594,97.57398984394968,54.05464400956407,-89.03018839517608,21.675
-362.7590760020539,15.991812210530043,-24.954482454340905,-157.51897628372535,21.68
-367.8490798417479,6.4588072234764695,-38.219907597173005,-151.34066155692562,21.685
-289.83102686610073,84.02433230448514,47.61079638591036,-87.91943810833618,21.69
-289.6889106677845,94.27539808303118,54.24163900734857,-93.18521724594757,21.695
-358.1066404571757,12.801677548326552,-30.545632888097316,-158.81298166839406,21.7
-366.5401148572564,6.735559820197523,-35.57953822845593,-154.25404362240806,21.705
-299.1807767553255,80.82297794241458,42.10192375117913,-91.27786826854572,21.71
-291.057714051567,93.29554429464042,51.23849934292957,-91.37136576743796,21.715
-363.5107958931476,15.644001514650881,-25.706202345434576,-157.25718328682706,21.72
-364.1316192857921,6.45132742356509,-32.42306266585365,-154.5719351186417,21.725
-292.49757553450763,88.68798754923046,45.76702570775524,-84.59840694768354,21.73
-285.88917231280357,91.3395766178146,54.305217306595296,-90.38403217913583,21.735
-364.5168289812282,14.750165425240993,-24.666510157752782,-155.78740260424092,21.74
-368.26046883687377,4.7683724435046315,-33.17104265699163,-152.93759883800521,21.745
-297.5913192741573,82.64804912079126,46.1896344027482,-86.01956893084571,21.75
-288.30514768417925,90.21012683119625,47.74917268427089,-92.6915504517965,21.755
-363.1405457975343,17.398014593869448,-32.168749468866736,-151.0526892603375,21.76
-365.4630236700177,5.344317036680877,-37.58786450466141,-149.85966117447242,21.765
-293.93369711749256,85.12012299150229,47.120869491714984,-90.90387827297673,21.77
-283.327340843156,95.88355506397784,42.5955905453302,-91.01233537169173,21.775
-363.23404329642653,11.788164660334587,-28.458768712822348,-157.14498628815636,21.78
-363.15924529731274,12.334190053865314,-32.01915347063914,-152.20831834664568,21.785
-298.8067867597565,84.76857239566743,42.1505424506031,-93.17025764612481,21.79
-290.2386759612709,92.47276630438864,56.777291177306324,-98.36871858453378,21.795
-362.4262249059975,15.614082315005362,-27.060046129394323,-163.26720251562074,21.8
-367.45265044644475,7.65931510925293,-32.10517116962001,-157.95280467858538,21.805
-296.581546286121,80.95761434081942,48.94220077013597,-87.97179670771584,21.81
-288.1817309856415,92.30821070633829,48.691627473104745,-88.70107719907537,21.815
-358.2487566554919,14.742685625329614,-35.31400533160195,-156.55782199511304,21.82
-361.1770983207971,10.707333573140204,-31.708741774316877,-148.50207749055699,21.825
-295.8747051944956,85.7072872845456,47.921208082232624,-83.14732576487586,21.83
-287.29911459609866,90.32232382986695,50.00807225750759,-88.7646554983221,21.835
-365.92677126452327,10.352043077349663,-28.473728312645108,-154.93096551438794,21.84
-369.4422772228718,3.2499730614945292,-31.776059973519295,-154.92722561443225,21.845
-295.4670560993254,81.81405143067241,47.22932659042999,-90.09231998259202,21.85
-291.3905651476234,90.49435922782868,54.19676020788029,-93.92571743717417,21.855
-367.08988015074283,17.66354749072343,-24.172843363601714,-156.15017289994285,21.86
-368.4699032343924,4.469180447049439,-34.04617924662307,-148.55817598989233,21.865
-298.38043816480786,86.1897343788296,50.01929195737466,-87.76984211010858,21.87
-290.8856786536053,93.2319659953937,57.506571668665856,-89.33686019154266,21.875
-363.67161159124225,11.447833764366806,-34.54732584068552,-158.18841837579384,21.88
-366.67849115561694,6.092297027818859,-32.80079256137833,-156.52790279546753,21.885
-290.3658325597644,86.42908797599375,48.3737359768711,-90.08484018268064,21.89
-287.5908267926425,96.822269952856,58.1947132605128,-94.20247003389522,21.895
-358.36843345407397,16.186287008225918,-24.924563254695386,-156.3558673975058,21.9
-356.73783707339317,6.492466323077679,-35.30652553169057,-155.14039991190657,21.905
-294.3637856123969,80.5200460460037,51.23101954301819,-87.60154661210254,21.91
-288.6641780799255,90.85338962357491,44.89936891803518,-92.27642155671492,21.915
-356.92857197113335,24.399107310920954,-22.4001307846047,-153.59956113016233,21.92
-372.0676869917661,13.201846843585372,-18.637791429180652,-151.52017675479874,21.925
-298.64223116170615,81.16330883838236,35.32148513151333,-88.9853095957078,21.93
-295.6203919975087,95.93965356331319,43.57544433372095,-90.32419377984479,21.935
-358.29363545496017,18.374128482304513,-32.984047659207135,-159.13835296453908,21.94
-367.4414307465777,3.1901346622034907,-41.436221559066325,-154.36624062107876,21.945
-292.70700993202627,87.54731806274503,47.27046548994258,-90.12223918223754,21.95
-289.37101917155087,91.35079631768167,56.20882638404146,-88.5814004004933,21.955
-362.93111140001565,20.221639060415328,-27.026387029793113,-153.60330103011802,21.96
-371.9891490926966,6.342870324850082,-34.09479794604704,-154.59811441833153,21.965
-297.42676367610693,82.91358201764524,48.99081946955994,-88.68611759925261,21.97
-290.2087567616254,89.49580593965948,51.481592840049416,-98.79506717948243,21.975
-363.63047269172966,14.394874929450452,-29.876190796028823,-158.86534026777372,21.98
-370.9494569050148,6.05115812830627,-31.828418572898954,-151.44537875568494,21.985
-297.57261977437884,82.41617532353848,45.81190450722352,-87.84464010922238,21.99
-289.6215924685821,88.8226239476353,56.27988448319957,-91.66307796398178,21.995
-362.6094800038263,17.027764498256147,-19.07535972399637,-162.43694472545758,22.0
-366.8729659533128,2.2252404736354947,-33.7021084506996,-153.29288933379576,22.005
-291.67853744421154,80.90525574143976,55.07189679751173,-82.74341656966135,22.01
-292.1123658390716,85.36321648862213,45.920361605938524,-93.35351274395362,22.015
-359.6138201393187,18.991211974993348,-21.97378218965605,-151.6847323528491,22.02
-368.45868353452533,6.4999461229890585,-33.23088105628267,-147.36140800407156,22.025
-294.71533620823175,82.43861472327262,55.139214996714145,-78.76790291676298,22.03
-290.3957517594099,91.57519031502306,51.919161134865135,-90.01752198347822,22.035
-365.37700597103685,18.53494418039918,-24.76000765664503,-150.22243147017434,22.04
