ch1,ch2,ch3,ch4,t
0.36089939515238767,0.508583468341676,-3.281115738403086,1.829069836537891,104.65
1.022501038636116,-1.1509810862159842,-5.783502619106084,-0.40281943690006405,104.655
1.0543712277268982,-1.845650314415536,-5.642940643076033,-1.61263353678847,104.66
1.1186757436876076,-0.7355560494181967,-2.1665005937061528,-1.5983041436618546,104.665
2.086219291433601,1.9923254488209843,2.8719260866602045,-1.0468576729514436,104.67
3.942344174849177,4.987421019615698,6.349548695216329,-0.994908948728704,104.675
5.501654971995489,6.338076566851009,6.186484659201137,-1.8891198033532328,104.68
5.244867062581392,4.768825386820544,3.1354340266458465,-2.9728371582143116,104.685
2.566364395203925,0.7003951041304439,0.2965009625016915,-2.6859260554763558,104.69
-1.6203555669057905,-3.804276054958021,0.5248648445873975,-0.0005578871309162405,104.695
-5.372792537306653,-6.405189021352173,3.885298353558251,4.381552362912936,104.7
-6.879672006881055,-6.121239481917222,7.446987962534161,8.165563860908387,104.705
-5.476802255803719,-3.856718256726568,7.729780654733325,8.999455427603387,104.71
-1.960968044430358,-1.437641365231904,3.7478793856323094,6.1478152881464485,104.715
1.8636110021147814,-0.10339759938854413,-2.0288500438610804,0.9118249697830554,104.72
4.180818162194731,0.24863304913848358,-5.674864237927825,-4.419556873558979,104.725
4.2452169441647625,0.5984853691093807,-4.970261982666287,-8.078399338642088,104.73
2.7859952263652628,1.734380187166005,-0.9187258651723205,-9.599410552597357,104.735
1.250245021920818,3.5554065268157684,3.52864624102271,-9.486902115990294,104.74
0.5096735709491086,5.215890968753171,6.081508018274572,-8.34818702293737,104.745
0.30946912166426627,5.828682866868606,6.5887408070740445,-6.405491986131931,104.75
-0.05400383716659997,5.098287566847561,6.287246772321161,-3.7589571093544634,104.755
-0.6953556048943655,3.433702524333854,5.911789484322358,-0.9465792786304824,104.76
-0.9312183064015945,1.5663204699180275,4.73803567729481,0.954302907761156,104.765
-0.06974701406616744,0.10266829483861173,1.5707784043890427,0.9764105136217682,104.77
1.7358755071398755,-0.6481152919206902,-3.3956035536494658,-0.8489060983572093,104.775
3.439682089491432,-0.7098123664340358,-7.931779046248188,-3.274434652597194,104.78
3.76058082956937,-0.5686512694875377,-9.261037675141743,-4.662044875493991,104.785
1.9300163279014577,-1.1101632554948513,-6.423183505760682,-4.162605714636275,104.79
-1.7923356571614824,-2.9518361888852698,-1.3613151940908792,-2.1921251106311437,104.795
-5.994872452634475,-5.594113335653143,2.2416887619098054,0.09432237440176319,104.8
-8.668357833784853,-7.428272182994586,1.492803275272001,1.7020345255361866,104.805
-8.409419206639598,-6.929811576840337,-3.6501095075285694,2.3015876054427764,104.81
-5.51944579396286,-4.063026692510195,-10.248074605187677,2.1241219273133978,104.815
-1.9551066442808365,-0.5330520744358817,-14.286892722758981,1.6017659685559953,104.82
0.11169474568726456,1.4656111871968553,-13.275729650337977,1.1475609643571538,104.825
-0.03684487835557632,0.9268038114925635,-7.751787731472147,1.070328393186903,104.83
-1.329085088713728,-1.3226029487374256,-0.7803315076053866,1.430080378113724,104.835
-2.1435618927887417,-3.4379535553674283,4.043282939117296,1.9213516205455043,104.84
-1.796626743801571,-3.9603450985919397,4.722807599636603,2.0794244235970836,104.845
-0.9095284255240534,-2.6589906361359392,1.8736243543234892,1.771533314759301,104.85
-0.5532187006726134,-0.3911485468157008,-1.8911552525054236,1.4705150134766898,104.855
-1.1491347163640342,1.6567506838141077,-3.7610179783592654,1.9187751648113587,104.86
-2.120742423523546,2.731357735392873,-2.490600988549943,3.4230645776410196,104.865
-2.443575025866444,2.851693118988333,1.0668931739453213,5.428728579930124,104.87
-1.425446737616206,2.6327629447502954,4.839136742922561,6.773509268168268,104.875
0.9090222862877432,2.766606160345976,6.949756987332741,6.4327410415772,104.88
3.837726911588695,3.4794853171425233,6.6391394559944334,4.191335088862206,104.885
6.149117925801617,4.327686732098992,4.330652475064247,0.7691454003719337,104.89
6.586958540629299,4.536078479631343,1.1740660744324014,-2.634531093254211,104.895
4.594865315083974,3.680575505658242,-1.4684839625147852,-4.990745634365953,104.9
0.9627574822629228,2.1445868303040223,-2.4788710128215614,-5.846378308948618,104.905
-2.3520366421519974,0.859813381150498,-1.4980408603482445,-5.339649993838159,104.91
-3.479402303877222,0.4782223172894334,0.6770788675344157,-3.9656301557933693,104.915
-2.127848817121564,0.7475081278122713,2.277528861404939,-2.3188947722961735,104.92
0.06856076184063495,0.7313878394571733,1.4478795538666138,-0.9626411700759555,104.925
0.8773910483909997,-0.2899987958331384,-2.554943896243055,-0.35971911780099103,104.93
-0.6000287718049614,-2.064720187919501,-8.44583930487617,-0.6790799566634964,104.935
-3.171171834443411,-3.478149020629533,-13.035707528628748,-1.5319693851729692,104.94
-4.6754703855205015,-3.4656854641420747,-12.909795750343191,-2.0106438071099206,104.945
-3.8655234685843665,-1.923020968678103,-6.94265998253562,-1.2614805573746208,104.95
-1.2864198594079324,0.20719600696636511,2.3408557008077597,0.7614911007292705,104.955
1.4690083540242636,1.751288648701083,10.141845750753443,3.0995719464433815,104.96
3.1642849334988674,2.264273223304653,12.798742617157684,4.478094775103692,104.965
3.614590241718209,2.2633275976992033,10.422094642519435,4.331558591465155,104.97
3.3204346918469527,2.5911059572565467,6.398225281156856,3.245666180146654,104.975
2.752038611665189,3.5304922426582634,4.2577329698446915,2.4147270800274363,104.98
1.9514170820459151,4.4370196687627645,4.790448025601021,2.573903812006302,104.985
0.5452204866167327,4.217860252974437,5.881613464324593,3.3311126088713556,104.99
-1.8922280956884998,2.2901953939926356,4.912432740350745,3.492321134517296,104.995
-5.202466046810203,-0.7915656375013874,1.3138604936255969,2.1090238245226507,105.0
-8.166965969977504,-3.5840549345226793,-2.9598987392325475,-0.6363570130448631,105.005
-8.87609195072029,-4.691358626856309,-5.139213050451512,-3.4666175549643463,105.01
-6.0666427314716795,-3.6866712146386984,-3.8320062868951545,-4.999148961959748,105.015
-0.420102976018582,-1.3574495696386775,0.03312126411603939,-4.876516510354061,105.02
5.537514463902725,0.8670788662997355,4.013010156355808,-4.005424171830829,105.025
9.09985503652734,1.8132955277717477,5.902601036803641,-3.6739982568712484,105.03
9.220684584552497,1.1127227550359138,5.095398847829647,-4.409302079458382,105.035
6.958799577833709,-0.8271911325445821,2.6426195181332033,-5.626084208219024,105.04
4.2868660545712425,-3.166715383643353,0.14848857086709638,-6.270905802998649,105.045
2.453331954212549,-5.0058880603684806,-1.4799103449847442,-5.771688754738394,105.05
1.305662851944231,-5.722553366863638,-2.4458695444753187,-4.46351137776422,105.055
-0.05321410868765113,-5.236485253049636,-3.5085822180207242,-3.2135538993827026,105.06
-2.120550320625968,-4.0420127019655085,-5.111783220379376,-2.6472340563381467,105.065
-4.452523041242434,-2.89752543403165,-6.937140347492772,-2.6408695940486706,105.07
-6.045266911273098,-2.299818581577955,-8.149328853422835,-2.4571638171831407,105.075
-6.105992338893578,-2.0986116167424482,-8.05471658115823,-1.3732483171551702,105.08
-4.511593978740094,-1.6236119810106213,-6.642010404762536,0.6925119436852043,105.085
-1.7558763567305282,-0.359036804278218,-4.569726420444394,3.0062391476101062,105.09
1.3261628358525968,1.3978248485483755,-2.6295940438882828,4.414622121786125,105.095
3.8544321531560914,2.6743474164500705,-1.253849038403282,4.069152986305321,105.1
5.27227760013422,2.809410549686286,-0.48201234095378503,2.0483209917736547,105.105
5.69459828620416,2.2996744890370513,-0.11952136763154561,-0.5513803165470026,105.11
5.882135382370659,2.4702969506088244,0.2609457242999503,-2.2415861274630973,105.115
6.651799993644272,4.130413658129896,1.3045910395979352,-2.124851135127336,105.12
8.060915871198823,6.545617362167118,3.533937180220428,-0.4493495773937267,105.125
9.067048375594341,7.873903412047913,6.784550936303411,1.748805962490167,105.13
8.14879273215557,6.781138961717519,9.94151408013778,3.554942851407889,105.135
4.631643320596913,3.7495260547013887,11.450557990699972,4.776335718127824,105.14
-0.2951241870097537,0.8293205737078979,10.412177160897269,5.7605993974713705,105.145
-3.938281123451979,-0.01815778025445233,7.344556188513163,6.771690363486291,105.15
-3.895895585221426,1.4437023505688091,3.8671266306190026,7.616453407657349,105.155
0.015364330730304736,3.5825449702411616,1.598223396573511,7.850564248764338,105.16
5.34630183623486,4.372898241960878,1.2335900155894792,7.274727279321249,105.165
8.609534574357628,3.1129598299758485,2.386127650478144,6.157488086972319,105.17
7.738454930512057,0.8549976096185838,4.057649587107467,4.958557886225173,105.175
3.5257707372759084,-0.6850283693732796,5.308777794569635,3.914206823936534,105.18
-1.091531263493446,-0.6120841599671942,5.719837033056084,2.9808064362979394,105.185
-3.359954320118383,0.5682385496685177,5.4005799309884885,2.1424103355684756,105.19
-2.810011389150803,1.5830470689152982,4.598361623832355,1.6289733614463187,105.195
-1.42754143819128,1.4941814593226765,3.297370854884583,1.74715905695992,105.2
-1.7716631004253727,0.31491313156290324,1.2575402736923467,2.496418999798675,105.205
-4.663768873211959,-1.251018663691413,-1.5256257865870086,3.346378380329811,105.21
-8.427643829762312,-2.5727132478921444,-4.446733768726451,3.427300719835769,105.215
-10.304093913378786,-3.578534618313185,-6.44771263058582,2.0861512247465686,105.22
-8.775840052747375,-4.527039878900049,-6.746975617149,-0.6107497939997876,105.225
-4.755581579223014,-5.4243652740387125,-5.669159647247391,-3.9183195039003436,105.23
-0.6914838358795139,-5.8297670082750175,-4.7096199692948835,-6.9909006724973946,105.235
1.4276674707061316,-5.289464505516666,-5.40994639700712,-9.403653809613656,105.24
1.4052300206893054,-3.875604415814132,-7.848291092931789,-11.064245975747607,105.245
0.5990446302001996,-2.243740005762702,-10.212422395755622,-11.697175155959886,105.25
0.4851323850585253,-1.2408097995488339,-10.117789870476555,-10.706786923351661,105.255
1.1922261364796858,-1.4729343191552071,-6.721391887250957,-7.839302843379942,105.26
1.2863986716917954,-3.017794959671041,-1.8103700726098573,-3.96168784825191,105.265
-0.8347535318899424,-5.2640294403539825,1.2253570002004266,-0.8738488172290919,105.27
-5.1625026178065,-7.023154891200149,-0.05286381513431398,-0.023928991023710332,105.275
-9.66584404243203,-7.088444952367567,-4.95632328544201,-1.2406115605051025,105.28
-11.683749965209632,-5.032961088537205,-9.74944852898607,-2.748487241262577,105.285
-9.92337136327079,-1.6830453692153182,-10.269933013755454,-2.6160933924177336,105.29
-5.470257003722468,1.2225926703468912,-5.216843362745581,-0.42784022758036133,105.295
-1.0154839929635227,2.134672611790177,2.6125943317023577,2.3384019079927483,105.3
1.1396471208581875,0.7832788502465036,8.338963474916063,3.5936590441871523,105.305
0.6895784567799669,-1.6880095003532667,8.683478473973906,2.3829868184356435,105.31
-0.7779005221795463,-3.690074623088293,4.250647356476061,-0.47547680947481835,105.315
-1.3563214776013226,-4.3726344104282155,-1.3677098016880807,-3.2515801991360314,105.32
-0.3938411310023085,-4.007412287763274,-4.648737034961711,-4.675685952974203,105.325
1.1276079965023416,-3.412226479350498,-4.637019791199134,-4.621719714436558,105.33
1.4420525702401494,-3.1203634466765204,-2.952294736216106,-3.7553410734769423,105.335
-0.6440433024526535,-3.0515487292507792,-1.7558146331059161,-2.685228816701813,105.34
-4.73533268516649,-2.8211241491256436,-1.8764321276125677,-1.4149256740354252,105.345
-8.82841874031067,-2.2231851814235224,-2.750506635389864,0.46723855046581747,105.35
-10.406877589319327,-1.363030465873676,-3.6419526239516986,3.1020288096190836,105.355
-8.034746241831714,-0.378307435970201,-4.354931368928627,5.906010203593394,105.36
-2.442087477891098,0.8289669343712512,-4.726877836930815,7.863759373651957,105.365
3.729532042917101,2.4586250113902994,-3.9982339366277593,8.299343742436472,105.37
7.612469067058755,4.417117301407783,-1.2858326508492333,7.375351977583211,105.375
8.17904010400118,6.202127960364219,3.2000551341930823,5.89620874793059,105.38
7.003704487081533,7.318267437692781,7.66914284273251,4.66891062669595,105.385
6.868464028119075,7.782434780646377,9.799476830918005,3.98571941702989,105.39
9.218679708805364,8.082416901313092,8.566517369528256,3.5993647394060053,105.395
12.682048537612888,8.57947518839015,5.217760678985234,3.151971810280881,105.4
14.087190315871872,8.999885870744267,2.37629832439683,2.6534973290853703,105.405
11.15888700927369,8.520418374694662,1.8923245094952563,2.5160645956026686,105.41
4.53412701306073,6.360905324664933,3.2680600065775596,3.0660148272640355,105.415
-2.5160614536865435,2.505117533921782,4.154061991447497,4.06443293377749,105.42
-6.270686441880101,-1.8721092079101846,2.6704271680916407,4.809130538124064,105.425
-4.981817419816211,-4.736228054527397,-0.5105477531298728,4.743987712962193,105.43
0.08604307707949105,-4.408784727287986,-2.464789982571719,3.9272758737663445,105.435
5.648415526886891,-0.9137932969163695,-0.6530026108119189,2.890044759312776,105.44
8.606593588646009,3.792303915069943,4.6255003763967055,2.113242121650233,105.445
7.757369692060859,7.1509223106133,10.406923071958062,1.7139111789861718,105.45
3.992048098621618,7.866457707255615,13.597307054909159,1.5924959801409688,105.455
-0.5799903751420286,6.7251260679884,13.291530136748182,1.7515471416690302,105.46
-3.6252288380464166,5.7565329705311905,10.839828057866914,2.3828790223375087,105.465
-3.3868100887846477,6.557257246192575,8.108226483473372,3.6565579231956256,105.47
0.4587175150955463,9.107685289330945,5.9643620066053185,5.436171215795596,105.475
6.153901048122404,11.847995064864731,4.237521257408945,7.149551845256465,105.48
10.410229275336548,12.83097469359309,2.5856750960058794,7.926621624515663,105.485
10.417537046767256,11.047659659561324,1.035544187075265,6.960835114986996,105.49
5.861913752971373,6.981542504032797,-0.20269281511730383,3.911383995116929,105.495
-0.8916351906904636,2.1226407684800703,-1.1026275059264576,-0.8505309352277891,105.5
-6.644634402716462,-2.0692488920876575,-1.8448331706990253,-6.316658652390923,105.505
-9.571870467822476,-4.994765794178208,-2.601995721380015,-11.317774294616262,105.51
-9.983304006325888,-6.999735932742627,-3.437869873427354,-15.13928433083439,105.515
-9.366473603122756,-8.718831728520248,-4.330419313608136,-17.731932832729406,105.52
-8.940572440311328,-10.329507897514619,-5.156347828020343,-19.351756419313883,105.525
-9.016112312203349,-11.498407691003665,-5.738476931799897,-20.14083597385979,105.53
-9.34843515019639,-12.025376251848812,-6.107414575588739,-20.136030386295502,105.535
-9.743805819782525,-12.30158623090227,-6.707814777328255,-19.512780466809023,105.54
-10.215523030391097,-12.900350331257892,-8.107785345703526,-18.59261634415508,105.545
-10.659359193071362,-13.75402149442404,-10.31571874964046,-17.570919735198746,105.55
-10.565374451968491,-13.97077066408773,-12.384346635871626,-16.284364758938246,105.555
-9.283478293733689,-12.621084436769609,-12.850206117949995,-14.250514961415748,105.56
-6.803240453687783,-9.703896298554588,-10.893743274494087,-11.010508187546375,105.565
-4.25991501593835,-6.3087372511887265,-7.363202788159763,-6.604542167738419,105.57
-3.28959451758574,-3.796948800683993,-4.527511885298849,-1.7692653565389096,105.575
-4.469282867939498,-2.7035950934589907,-4.264845275525617,2.4879276581210106,105.58
-6.383644239431413,-2.3224353669606583,-6.042509803432315,5.675068758171047,105.585
-6.56481669425475,-1.4288991798984234,-6.896342160825912,8.103919159774273,105.59
-3.6009120708181266,0.441298390857468,-4.131675020196958,10.175303151676115,105.595
1.649627389713956,2.4311544142962913,1.6279486351267562,11.400378355374029,105.6
